id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381631587725549571,1381623623883046914,2021-04-12 21:03:34 IST,2021-04-12,21:03:34,+0530,805463901576069120,mtradingwinggrl,mTrading-WingGirl,,@WalterDeemer @EquitiesnCrypto Good pre-covid timeframe interview here with Walter from our friends at Beyond The Trades   https://t.co/aDQNwxpPLZ,en,[],['https://beyondthetrades.wordpress.com/category/more-interviews/walter-deemer/'],[],0,3,4,[],[],https://twitter.com/mTradingWingGrl/status/1381631587725549571,False,,0,,,,,,,,"[{'screen_name': 'WalterDeemer', 'name': 'Walter Deemer', 'id': '3015026626'}, {'screen_name': 'EquitiesnCrypto', 'name': 'Equities-N-Cryptos', 'id': '975397972967149568'}]",,,,
1381617622232469506,1381581474957295617,2021-04-12 20:08:05 IST,2021-04-12,20:08:05,+0530,805463901576069120,mtradingwinggrl,mTrading-WingGirl,,@ontheslabs @EquitiesETC so are you saying they need to have Taco Tuesday nights also in the trading room at  https://t.co/LyETrS3S5t,en,[],['http://EquitiesETC.com'],[],1,0,3,[],[],https://twitter.com/mTradingWingGrl/status/1381617622232469506,False,,0,,,,,,,,"[{'screen_name': 'ontheslabs', 'name': 'Ontheslabs', 'id': '2258063702'}, {'screen_name': 'EquitiesETC', 'name': 'EquitiesETC-Stocks & Options', 'id': '933401497907449867'}]",,,,
1381613519129432074,1381613519129432074,2021-04-12 19:51:46 IST,2021-04-12,19:51:46,+0530,805463901576069120,mtradingwinggrl,mTrading-WingGirl,,Trade Ideas Platform - Artificial Intelligence  A.I. powered software consists of dozens of different trading algorithms subjected to over a million trading scenarios overnight to arrive at a subset with highest probability in next market session  Info at  https://t.co/A7RBhiwzzp  https://t.co/e8om38qeKd,en,[],['https://go.trade-ideas.com/SH4b'],['https://pbs.twimg.com/media/Eyx6KmhWUAcqZLH.png'],0,2,3,[],[],https://twitter.com/mTradingWingGrl/status/1381613519129432074,False,,1,https://pbs.twimg.com/media/Eyx6KmhWUAcqZLH.png,,,,,,,[],,,,
1381367938184282116,1381367938184282116,2021-04-12 03:35:55 IST,2021-04-12,03:35:55,+0530,805463901576069120,mtradingwinggrl,mTrading-WingGirl,,Wait..... this can't be correct 🤔  https://t.co/Ox9lVlTEi2,en,[],[],['https://pbs.twimg.com/media/EyuaqBzWgAM-Neb.png'],2,16,56,[],[],https://twitter.com/mTradingWingGrl/status/1381367938184282116,False,,1,https://pbs.twimg.com/media/EyuaqBzWgAM-Neb.png,,,,,,,[],,,,
1381333417455976457,1381333417455976457,2021-04-12 01:18:45 IST,2021-04-12,01:18:45,+0530,805463901576069120,mtradingwinggrl,mTrading-WingGirl,,What members at  https://t.co/iAG7bVgGlw /  https://t.co/LyETrS3S5t will be receiving several evenings per week  Hands on informal boot camp sessions with  @vwaptrader1  New members are welcomed to join (but please be serious about your trading)  $APPL $AMZN $NFLX $GOOGL $FB $TSLA  https://t.co/BXM0zhTEzK,en,"[{'screen_name': 'vwaptrader1', 'name': 'vwaptrader1', 'id': '1022137281719746560'}]","['http://Microefutures.com', 'http://EquitiesETC.com']",['https://pbs.twimg.com/media/Eyt7RD0WYAQ0TdR.png'],0,5,6,[],"['appl', 'amzn', 'nflx', 'googl', 'fb', 'tsla']",https://twitter.com/mTradingWingGrl/status/1381333417455976457,False,,1,https://pbs.twimg.com/media/Eyt7RD0WYAQ0TdR.png,,,,,,,[],,,,
1381319790887833610,1381313065057202182,2021-04-12 00:24:36 IST,2021-04-12,00:24:36,+0530,805463901576069120,mtradingwinggrl,mTrading-WingGirl,,@danushman #VET #Vechain . Not even a question here,en,[],[],[],0,0,4,"['vet', 'vechain']",[],https://twitter.com/mTradingWingGrl/status/1381319790887833610,False,,0,,,,,,,,"[{'screen_name': 'danushman', 'name': 'dan', 'id': '18557769'}]",,,,
1381312244521304067,1381312244521304067,2021-04-11 23:54:37 IST,2021-04-11,23:54:37,+0530,805463901576069120,mtradingwinggrl,mTrading-WingGirl,,"FREE ""Trade of the Week"" by Trade Ideas is being released Monday morning  SWING Trade with really good looking daily chart. Selected by the Algorithmic AI engine &amp; approved by professional traders at TI.  You will get entry, exit, target levels at Chart at  https://t.co/G1vmnWmBcA  https://t.co/SSXxOWBTP0",en,[],['https://go.trade-ideas.com/SH3A'],['https://pbs.twimg.com/tweet_video_thumb/EytoJ9MXEAAp5JA.jpg'],0,8,12,[],[],https://twitter.com/mTradingWingGrl/status/1381312244521304067,False,,1,https://pbs.twimg.com/tweet_video_thumb/EytoJ9MXEAAp5JA.jpg,,,,,,,[],,,,
1381243022537584644,1381243022537584644,2021-04-11 19:19:33 IST,2021-04-11,19:19:33,+0530,805463901576069120,mtradingwinggrl,mTrading-WingGirl,,Tonight at 7:30pm ET @vwaptrader1 at  https://t.co/iAG7bVgGlw Trading will be on ZOOM going over how to prepare for week ahead.   He will also be starting series for members on how to understand different market environments to modify ur strategies to generate income/mitigate risk,en,"[{'screen_name': 'vwaptrader1', 'name': 'vwaptrader1', 'id': '1022137281719746560'}]",['http://Microefutures.com'],[],0,2,3,[],[],https://twitter.com/mTradingWingGrl/status/1381243022537584644,False,,0,,,,,,,,[],,,,
1381025434683473920,1381025434683473920,2021-04-11 04:54:56 IST,2021-04-11,04:54:56,+0530,805463901576069120,mtradingwinggrl,mTrading-WingGirl,,CHECK OUT THE TRADE IDEAS TEST DRIVE!  Several times a year they offer the opportunity to sample Trade Ideas Premium.   To get notified for next Test Drive and please sign up for at  https://t.co/BtP94ubbHo  #stocks #trading $SPY $QQQ $IWM $TSLA  https://t.co/1ypxJzENCs,en,[],['https://go.trade-ideas.com/SH5s'],['https://pbs.twimg.com/tweet_video_thumb/EypjTV7WUAEhXBi.jpg'],0,4,3,"['stocks', 'trading']","['spy', 'qqq', 'iwm', 'tsla']",https://twitter.com/mTradingWingGrl/status/1381025434683473920,False,,1,https://pbs.twimg.com/tweet_video_thumb/EypjTV7WUAEhXBi.jpg,,,,,,,[],,,,
1381010110206648321,1381010110206648321,2021-04-11 03:54:02 IST,2021-04-11,03:54:02,+0530,805463901576069120,mtradingwinggrl,mTrading-WingGirl,,They are wolves in sheep clothing (or whatever the heck that saying is)  https://t.co/slf1YfpoHh,en,[],[],['https://pbs.twimg.com/media/EypVX3oWUAczo00.png'],0,15,64,[],[],https://twitter.com/mTradingWingGrl/status/1381010110206648321,False,,1,https://pbs.twimg.com/media/EypVX3oWUAczo00.png,,,,,,,[],,,,
1380986383402156034,1380986383402156034,2021-04-11 02:19:45 IST,2021-04-11,02:19:45,+0530,805463901576069120,mtradingwinggrl,mTrading-WingGirl,,Trade Ideas Platform - Artificial Intelligence  A.I. powered software consists of dozens of different trading algorithms subjected to over a million trading scenarios overnight to arrive at a subset with highest probability in next market session  Info at  https://t.co/A7RBhiwzzp  https://t.co/O9hXbyti3s,en,[],['https://go.trade-ideas.com/SH4b'],['https://pbs.twimg.com/media/Eyo_yQpWgAMuWGZ.jpg'],0,11,25,[],[],https://twitter.com/mTradingWingGrl/status/1380986383402156034,False,,1,https://pbs.twimg.com/media/Eyo_yQpWgAMuWGZ.jpg,,,,,,,[],,,,
1380957984512151552,1380957984512151552,2021-04-11 00:26:55 IST,2021-04-11,00:26:55,+0530,805463901576069120,mtradingwinggrl,mTrading-WingGirl,,Weekend Scan we review at our joint  https://t.co/LyETrS3S5t /  https://t.co/iAG7bVgGlw Trading Room Community on Saturdays &amp; Sundays.  These are potential second day continuation plays for Monday - coded by technical analysis &amp; fundamental composite ratings  https://t.co/A7QR4P01aj  https://t.co/SykwBI5nrc,en,[],"['http://EquitiesETC.com', 'http://Microefutures.com', 'https://go.trade-ideas.com/SH5Q']",['https://pbs.twimg.com/media/EyolJjtW8AQaPug.png'],0,9,10,[],[],https://twitter.com/mTradingWingGrl/status/1380957984512151552,False,,1,https://pbs.twimg.com/media/EyolJjtW8AQaPug.png,,,,,,,[],,,,
1380705193592025089,1380705193592025089,2021-04-10 07:42:25 IST,2021-04-10,07:42:25,+0530,805463901576069120,mtradingwinggrl,mTrading-WingGirl,,JOIN FOR FREE the  https://t.co/iAG7bVgGlw /  https://t.co/LyETrS3S5t  VIP CLUB   In which you will be receiving great offers on the latest quality products and services offered to members &amp; non members of our trading community alike!  Sign up for FREE at  https://t.co/UroQvjpSFO  https://t.co/8mvqKF0zU4,en,[],"['http://Microefutures.com', 'http://EquitiesETC.com', 'https://bit.ly/2sXNn0o']",['https://pbs.twimg.com/media/EylADQpXIAEYszB.jpg'],0,0,1,[],[],https://twitter.com/mTradingWingGrl/status/1380705193592025089,False,,1,https://pbs.twimg.com/media/EylADQpXIAEYszB.jpg,,,,,,,[],,,,
1380661092511268866,1380661092511268866,2021-04-10 04:47:10 IST,2021-04-10,04:47:10,+0530,805463901576069120,mtradingwinggrl,mTrading-WingGirl,,"On Tuesday March 30th  @vwaptrader1 held a highly attended and popular webinar.....  ""Market Profile 101 Basics Class.""   We are now making this available to you to watch for FREE at  https://t.co/ea2oorYLCM  #stocks #trading  https://t.co/VB9aD8m1pg",en,"[{'screen_name': 'vwaptrader1', 'name': 'vwaptrader1', 'id': '1022137281719746560'}]",['https://bit.ly/2QOCpGB'],['https://pbs.twimg.com/media/EykX3YrWYAExAXT.png'],0,1,4,"['stocks', 'trading']",[],https://twitter.com/mTradingWingGrl/status/1380661092511268866,False,,1,https://pbs.twimg.com/media/EykX3YrWYAExAXT.png,,,,,,,[],,,,
1380634297045028867,1380634297045028867,2021-04-10 03:00:42 IST,2021-04-10,03:00:42,+0530,805463901576069120,mtradingwinggrl,mTrading-WingGirl,,Are you prepared for when the bull market run ends?  What will your strategy be when BTFD (buying the Fk'ing Dip) no longer is working.  FREE ebook by professional traders at TI who have been thru all sorts of markets in their trading careers  Download at   https://t.co/lEREdO2H3l  https://t.co/OM160x5vqe,en,[],['https://go.trade-ideas.com/SH6P'],['https://pbs.twimg.com/tweet_video_thumb/Eyj_kAIXIAAfdx-.jpg'],0,2,4,[],[],https://twitter.com/mTradingWingGrl/status/1380634297045028867,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eyj_kAIXIAAfdx-.jpg,,,,,,,[],,,,
1380614407831568387,1380613378335408129,2021-04-10 01:41:40 IST,2021-04-10,01:41:40,+0530,805463901576069120,mtradingwinggrl,mTrading-WingGirl,,@vwaptrader1 @BeyondTheTrades He sure did... called it live and before hand in our  https://t.co/iAG7bVgGlw Live on Zoom screen sharing Trading Room,en,[],['http://Microefutures.com'],[],0,9,9,[],[],https://twitter.com/mTradingWingGrl/status/1380614407831568387,False,,0,,,,,,,,"[{'screen_name': 'vwaptrader1', 'name': 'vwaptrader1', 'id': '1022137281719746560'}, {'screen_name': 'BeyondTheTrades', 'name': 'BeyondTheTrades', 'id': '830157525102317568'}]",,,,
1380600033184202760,1380600033184202760,2021-04-10 00:44:32 IST,2021-04-10,00:44:32,+0530,805463901576069120,mtradingwinggrl,mTrading-WingGirl,,First Helicopter Ride ever on another planet to take place on Sunday on Mars  These photos are so cool to see. (or maybe I am just a Mars nerd)  https://t.co/Hr2Rqavw3L,en,[],[],['https://pbs.twimg.com/media/EyjgKjGWQAEvYR7.jpg'],1,13,47,[],[],https://twitter.com/mTradingWingGrl/status/1380600033184202760,False,,1,https://pbs.twimg.com/media/EyjgKjGWQAEvYR7.jpg,,,,,,,[],,,,
1380570112890130441,1380570112890130441,2021-04-09 22:45:39 IST,2021-04-09,22:45:39,+0530,805463901576069120,mtradingwinggrl,mTrading-WingGirl,,A.I. Naysayers Should Reconsider It — Just Look at the Larger Firms &amp; Professional Individual Retail Traders in 2021   https://t.co/3LvLdq1VbA via @riaintel,en,"[{'screen_name': 'riaintel', 'name': 'riaintel', 'id': '1084853470925074433'}]",['https://www.riaintel.com/article/b1r066kq3yjtyc/ai-naysayers-should-reconsider-it-just-look-at-the-larger-firms#.YHCLbpMtbwo.twitter'],[],0,8,9,[],[],https://twitter.com/mTradingWingGrl/status/1380570112890130441,False,,0,,,,,,,,[],,,,
1380557353821560835,1380557353821560835,2021-04-09 21:54:57 IST,2021-04-09,21:54:57,+0530,805463901576069120,mtradingwinggrl,mTrading-WingGirl,,"Less than price of cup of Coffee -  https://t.co/LyETrS3S5t  -Live ES &amp; Stocks trading screen sharing sessions -Mentoring from @vwaptrader1 -Stocks, Options from @AllxDayxRayx &amp; @chris_hanks -Access to Microefutures -Trade Ideas AI scans screen shared -Training &amp; Strategy Vault",en,"[{'screen_name': 'vwaptrader1', 'name': 'vwaptrader1', 'id': '1022137281719746560'}, {'screen_name': 'allxdayxrayx', 'name': 'cannoli fingers', 'id': '963074317578797056'}, {'screen_name': 'chris_hanks', 'name': 'velvet hammer capital', 'id': '298089070'}]",['http://EquitiesETC.com'],[],1,2,2,[],[],https://twitter.com/mTradingWingGrl/status/1380557353821560835,False,,0,,,,,,,,[],,,,
1380554634452987911,1380554634452987911,2021-04-09 21:44:08 IST,2021-04-09,21:44:08,+0530,805463901576069120,mtradingwinggrl,mTrading-WingGirl,,"""20 Trading Lessons in 20 Days"".....  from the professional traders &amp; our good friends at Trade Ideas.  Download immediately and begin watching &amp; learning at  https://t.co/42XV6NGwIB  #stocks #trading $SPY $TSLA $AAPL $AMZN $NFLX $FB  https://t.co/eBDzYj8GZ4",en,[],['https://go.trade-ideas.com/SH39'],['https://pbs.twimg.com/media/Eyi3HndWQAE2fJK.jpg'],0,1,2,"['stocks', 'trading']","['spy', 'tsla', 'aapl', 'amzn', 'nflx', 'fb']",https://twitter.com/mTradingWingGrl/status/1380554634452987911,False,,1,https://pbs.twimg.com/media/Eyi3HndWQAE2fJK.jpg,,,,,,,[],,,,
1380535558087270400,1380534215037566980,2021-04-09 20:28:20 IST,2021-04-09,20:28:20,+0530,805463901576069120,mtradingwinggrl,mTrading-WingGirl,,@StanTradingMan For those of you trading $LTNC you may want to watch this short video by a 20 year market maker who ran deals like LTHC.    Real educational and applicable to LTNC and explains what is happening now with the price action   https://t.co/P4imkGzt7y,en,[],['https://youtu.be/QZJmUGIo2sU'],[],0,0,5,[],['ltnc'],https://twitter.com/mTradingWingGrl/status/1380535558087270400,False,,0,,,,,,,,"[{'screen_name': 'StanTradingMan', 'name': 'StanTheOTCMan', 'id': '271045715'}]",,,,
1380526926230663171,1380526730117586952,2021-04-09 19:54:02 IST,2021-04-09,19:54:02,+0530,805463901576069120,mtradingwinggrl,mTrading-WingGirl,,@mcuban @MarketMakerSins,und,[],[],[],0,0,0,[],[],https://twitter.com/mTradingWingGrl/status/1380526926230663171,False,,0,,,,,,,,"[{'screen_name': 'mcuban', 'name': 'Mark Cuban', 'id': '16228398'}]",,,,
1380317137978417157,1380317137978417157,2021-04-09 06:00:25 IST,2021-04-09,06:00:25,+0530,805463901576069120,mtradingwinggrl,mTrading-WingGirl,,I am sure many of you who trade can relate 😳  https://t.co/OUl1fORqE5,en,[],[],['https://pbs.twimg.com/media/Eyfe85gW8AMcxy3.png'],5,22,138,[],[],https://twitter.com/mTradingWingGrl/status/1380317137978417157,False,,1,https://pbs.twimg.com/media/Eyfe85gW8AMcxy3.png,,,,,,,[],,,,
1380276818180243457,1380273364519034888,2021-04-09 03:20:12 IST,2021-04-09,03:20:12,+0530,805463901576069120,mtradingwinggrl,mTrading-WingGirl,,"@A1anGreenspan @vwaptrader1 You need to be a member of the room. Link will be posted in the ""Live Trading Room"" channel.   If you are serious about your trading, you can still join the room at a great rate if you want. Otherwise the website has some FREE training videos also.",en,[],[],[],0,10,9,[],[],https://twitter.com/mTradingWingGrl/status/1380276818180243457,False,,0,,,,,,,,"[{'screen_name': 'A1anGreenspan', 'name': 'irrational_exuberance', 'id': '981576301331935232'}, {'screen_name': 'vwaptrader1', 'name': 'vwaptrader1', 'id': '1022137281719746560'}]",,,,
1380273364519034888,1380273364519034888,2021-04-09 03:06:28 IST,2021-04-09,03:06:28,+0530,805463901576069120,mtradingwinggrl,mTrading-WingGirl,,"Tonight is the night - Weekly ""Thursday Open Mic &amp; Screen Share Q&amp;A Session at 7:30pm ET w/@vwaptrader1- 20 yr market maker who knows all of the tricks to play against individual traders (because he used them)  Open to existing &amp; new members. Learn more at  https://t.co/iAG7bVgGlw",en,"[{'screen_name': 'vwaptrader1', 'name': 'vwaptrader1', 'id': '1022137281719746560'}]",['http://Microefutures.com'],[],1,1,1,[],[],https://twitter.com/mTradingWingGrl/status/1380273364519034888,False,,0,,,,,,,,[],,,,
1380211315227103234,1380211315227103234,2021-04-08 22:59:55 IST,2021-04-08,22:59:55,+0530,805463901576069120,mtradingwinggrl,mTrading-WingGirl,,"Below is insane offer from Trade Ideas. $17 per month and you get weekly A.I. Algorithmic swing trading set ups/trades each week  I mean for $17, you might as well give them a try for a month.  Info at  https://t.co/4FevINuEWI  #stocks #trading $SPY $QQQ $TSLA $AAPL $AMZN $NFLX  https://t.co/r7Jd48hRK0",en,[],['https://go.trade-ideas.com/SH4Z'],['https://pbs.twimg.com/media/Eyd-3leWUAEprgG.png'],0,9,12,"['stocks', 'trading']","['spy', 'qqq', 'tsla', 'aapl', 'amzn', 'nflx']",https://twitter.com/mTradingWingGrl/status/1380211315227103234,False,,1,https://pbs.twimg.com/media/Eyd-3leWUAEprgG.png,,,,,,,[],,,,
1380139768189751300,1380139768189751300,2021-04-08 18:15:37 IST,2021-04-08,18:15:37,+0530,805463901576069120,mtradingwinggrl,mTrading-WingGirl,,"Most traders agree you want to ""Skate to Where the Puck Is Going""  Yet most traders are focus on where the puck is already (memorizing set ups, mental aspects of trading, etc)  And not to where the puck in trading is going. Which is algorithmic AI software  https://t.co/A7QR4P01aj  https://t.co/5ApFi9KpDo",en,[],['https://go.trade-ideas.com/SH5Q'],['https://pbs.twimg.com/media/Eyc9yw9WgAM1zgE.jpg'],1,9,13,[],[],https://twitter.com/mTradingWingGrl/status/1380139768189751300,False,,1,https://pbs.twimg.com/media/Eyc9yw9WgAM1zgE.jpg,,,,,,,[],,,,
1380135593284407297,1380130736980647938,2021-04-08 17:59:01 IST,2021-04-08,17:59:01,+0530,805463901576069120,mtradingwinggrl,mTrading-WingGirl,,"@vwaptrader1 Daily reminder on the above..... that @vwaptrader1 teaches and trades live on Zoom screen sharing and audio - alongside other professional traders at  https://t.co/iAG7bVgGlw Trading Room Community.  If you take your trading seriously, regardless of skill level, come join us today",en,"[{'screen_name': 'vwaptrader1', 'name': 'vwaptrader1', 'id': '1022137281719746560'}]",['http://Microefutures.com'],[],0,9,9,[],[],https://twitter.com/mTradingWingGrl/status/1380135593284407297,False,,0,,,,,,,,"[{'screen_name': 'vwaptrader1', 'name': 'vwaptrader1', 'id': '1022137281719746560'}]",,,,
1379955532912586757,1379955532912586757,2021-04-08 06:03:32 IST,2021-04-08,06:03:32,+0530,805463901576069120,mtradingwinggrl,mTrading-WingGirl,,Trade Ideas Platform - Artificial Intelligence  A.I. powered software consists of dozens of different trading algorithms subjected to over a million trading scenarios overnight to arrive at a subset with highest probability in next market session  Info at  https://t.co/A7RBhiwzzp  https://t.co/Y0dob0tTb2,en,[],['https://go.trade-ideas.com/SH4b'],['https://pbs.twimg.com/media/EyaWPMiXMAMMqkz.png'],0,11,11,[],[],https://twitter.com/mTradingWingGrl/status/1379955532912586757,False,,1,https://pbs.twimg.com/media/EyaWPMiXMAMMqkz.png,,,,,,,[],,,,
1379918188650041355,1379918188650041355,2021-04-08 03:35:08 IST,2021-04-08,03:35:08,+0530,805463901576069120,mtradingwinggrl,mTrading-WingGirl,,Pullback to the 50sma SWING TRADING back-tested watchlist scan.   -- the scan we shared last night hit some amazing trades today. So these are at least worth you checking them out below.  Scan courtesy of  https://t.co/A7QR4P01aj   https://t.co/LyETrS3S5t /  https://t.co/iAG7bVgGlw  https://t.co/ahsOpGlZW5,en,[],"['https://go.trade-ideas.com/SH5Q', 'http://EquitiesETC.com', 'http://Microefutures.com']",['https://pbs.twimg.com/media/EyZzuEiWUAMnn_P.png'],0,10,16,[],[],https://twitter.com/mTradingWingGrl/status/1379918188650041355,False,,1,https://pbs.twimg.com/media/EyZzuEiWUAMnn_P.png,,,,,,,[],,,,
1379910858193707010,1379910858193707010,2021-04-08 03:06:00 IST,2021-04-08,03:06:00,+0530,805463901576069120,mtradingwinggrl,mTrading-WingGirl,,"Less than price of cup of Coffee -  https://t.co/iAG7bVgGlw  -Live ES &amp; Stocks trading screen sharing sessions -Mentoring from @vwaptrader1 -Stocks, Options from @AllxDayxRayx  &amp; @chris_hanks  -Access to EquitiesETC -Trade Ideas AI scans screen shared -Training &amp; Strategy Vault",en,"[{'screen_name': 'vwaptrader1', 'name': 'vwaptrader1', 'id': '1022137281719746560'}, {'screen_name': 'allxdayxrayx', 'name': 'cannoli fingers', 'id': '963074317578797056'}, {'screen_name': 'chris_hanks', 'name': 'velvet hammer capital', 'id': '298089070'}]",['http://Microefutures.com'],[],0,3,5,[],[],https://twitter.com/mTradingWingGrl/status/1379910858193707010,False,,0,,,,,,,,[],,,,
1379908159104458752,1379908159104458752,2021-04-08 02:55:17 IST,2021-04-08,02:55:17,+0530,805463901576069120,mtradingwinggrl,mTrading-WingGirl,,"Below is insane offer from Trade Ideas. $17 per month and you get weekly A.I. Algorithmic swing trading set ups/trades each week  I mean for $17, you might as well give them a try for a month. I would, but I already have their software for yrs now  Info at  https://t.co/4FevINMfOg  https://t.co/Pp1bk1UJTW",en,[],['https://go.trade-ideas.com/SH4Z'],['https://pbs.twimg.com/media/EyZrJmxWQAU4Sbm.png'],0,4,9,[],[],https://twitter.com/mTradingWingGrl/status/1379908159104458752,False,,1,https://pbs.twimg.com/media/EyZrJmxWQAU4Sbm.png,,,,,,,[],,,,
1379860589774827521,1379857793730109443,2021-04-07 23:46:15 IST,2021-04-07,23:46:15,+0530,805463901576069120,mtradingwinggrl,mTrading-WingGirl,,"@jacksettleman You wanted the reason, and I gave it 😉",en,[],[],[],0,0,0,[],[],https://twitter.com/mTradingWingGrl/status/1379860589774827521,False,,0,,,,,,,,"[{'screen_name': 'jacksettleman', 'name': 'Jack Settleman', 'id': '355729240'}]",,,,
1379859013135958043,1379857793730109443,2021-04-07 23:39:59 IST,2021-04-07,23:39:59,+0530,805463901576069120,mtradingwinggrl,mTrading-WingGirl,,"@jacksettleman The frontal lobe part of the brain is not fully developed or matured until the ages for 18 to 21 years old.  This area of the brain is responsible for planning, organization, logical thinking, reasoning, and managing emotions.  So short answer is science!",en,[],[],[],4,0,4,[],[],https://twitter.com/mTradingWingGrl/status/1379859013135958043,False,,0,,,,,,,,"[{'screen_name': 'jacksettleman', 'name': 'Jack Settleman', 'id': '355729240'}]",,,,
1379788808699457543,1379788808699457543,2021-04-07 19:01:01 IST,2021-04-07,19:01:01,+0530,805463901576069120,mtradingwinggrl,mTrading-WingGirl,,"""20 Trading Lessons in 20 Days"".....  from the professional traders &amp; our good friends at Trade Ideas.  Download immediately and begin watching &amp; learning at  https://t.co/42XV6NGwIB  $GOOGL $APDN $NMTR $OUST $GME $AMC $TMDX  https://t.co/HU5yyqIj4X",en,[],['https://go.trade-ideas.com/SH39'],"['https://pbs.twimg.com/media/EyX-iweWgAcnSYu.jpg', 'https://pbs.twimg.com/media/EyX-jqsWUAQLhg7.jpg', 'https://pbs.twimg.com/media/EyX-kdaWEAIKND6.jpg', 'https://pbs.twimg.com/media/EyX-lymWEAAgIHO.jpg']",0,1,2,[],"['googl', 'apdn', 'nmtr', 'oust', 'gme', 'amc', 'tmdx']",https://twitter.com/mTradingWingGrl/status/1379788808699457543,False,,1,https://pbs.twimg.com/media/EyX-iweWgAcnSYu.jpg,,,,,,,[],,,,
1379545205599256577,1379544536322543616,2021-04-07 02:53:02 IST,2021-04-07,02:53:02,+0530,805463901576069120,mtradingwinggrl,mTrading-WingGirl,,"but to be fair, the insults can go both ways  https://t.co/7dUbr3e7VR",en,[],[],['https://pbs.twimg.com/media/EyUhC9bWYAAmGjM.jpg'],0,13,27,[],[],https://twitter.com/mTradingWingGrl/status/1379545205599256577,False,,1,https://pbs.twimg.com/media/EyUhC9bWYAAmGjM.jpg,,,,,,,[],,,,
1379544536322543616,1379544536322543616,2021-04-07 02:50:22 IST,2021-04-07,02:50:22,+0530,805463901576069120,mtradingwinggrl,mTrading-WingGirl,,"While traders who buy shares simply because they “like the stock” are hip, traditional investors are the subjects of insulting boomer jokes  https://t.co/Nsjl57xYlU via @wealth",en,"[{'screen_name': 'wealth', 'name': 'bloomberg wealth', 'id': '1668256296'}]",['https://www.bloomberg.com/news/articles/2021-04-06/how-to-trade-stocks-the-robinhood-generation-is-debating-old-school-investors'],[],1,8,11,[],[],https://twitter.com/mTradingWingGrl/status/1379544536322543616,False,,0,,,,,,,,[],,,,
1379506169677504522,1379506169677504522,2021-04-07 00:17:55 IST,2021-04-07,00:17:55,+0530,805463901576069120,mtradingwinggrl,mTrading-WingGirl,,"You asked for low cost Trade Ideas and now it is here -   Get Trade Ideas' Trade ALERTS, giving you 5 new trade ideas in your inbox from their A.I. model portfolio every Monday to you help make better SWING TRADING decisions during the week  Learn more at  https://t.co/4FevINuEWI  https://t.co/j0cFHn2ZtT",en,[],['https://go.trade-ideas.com/SH4Z'],['https://pbs.twimg.com/media/EyT9i84XEAYFf2C.jpg'],0,1,1,[],[],https://twitter.com/mTradingWingGrl/status/1379506169677504522,False,,1,https://pbs.twimg.com/media/EyT9i84XEAYFf2C.jpg,,,,,,,[],,,,
1379241358381187072,1379241358381187072,2021-04-06 06:45:39 IST,2021-04-06,06:45:39,+0530,805463901576069120,mtradingwinggrl,mTrading-WingGirl,,The new FOMO as #ETH keeps going up 😳  https://t.co/bI3NabtGEp,en,[],[],['https://pbs.twimg.com/media/EyQMia9XIAIEQ8K.png'],1,13,39,['eth'],[],https://twitter.com/mTradingWingGrl/status/1379241358381187072,False,,1,https://pbs.twimg.com/media/EyQMia9XIAIEQ8K.png,,,,,,,[],,,,
1379221869975453698,1379221869975453698,2021-04-06 05:28:13 IST,2021-04-06,05:28:13,+0530,805463901576069120,mtradingwinggrl,mTrading-WingGirl,,CHECK OUT THE TRADE IDEAS TEST DRIVE!  Several times a year they offer the opportunity to sample Trade Ideas Premium.   To get notified for next Test Drive and please sign up for at  https://t.co/BtP94ubbHo  #stocks #trading $SPY $QQQ $IWM $TSLA  https://t.co/bLgs1VdPbz,en,[],['https://go.trade-ideas.com/SH5s'],['https://pbs.twimg.com/tweet_video_thumb/EyP6-OAWUAEgPlV.jpg'],0,6,6,"['stocks', 'trading']","['spy', 'qqq', 'iwm', 'tsla']",https://twitter.com/mTradingWingGrl/status/1379221869975453698,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyP6-OAWUAEgPlV.jpg,,,,,,,[],,,,
1379199950299480071,1379199950299480071,2021-04-06 04:01:07 IST,2021-04-06,04:01:07,+0530,805463901576069120,mtradingwinggrl,mTrading-WingGirl,,"Here we go again, almost every night we post this EVENING HOMEWORK scan that we review nightly at  https://t.co/KBgKFiYOv2 /  https://t.co/LyETrS3S5t  And the following day like clockwork a few of these run big for a second day continuation for solid member trades.  So review below  https://t.co/RJa2QnkBoJ",en,[],"['http://Micreofutures.com', 'http://EquitiesETC.com']",['https://pbs.twimg.com/media/EyPmnJ_XEAMCdDU.png'],2,9,15,[],[],https://twitter.com/mTradingWingGrl/status/1379199950299480071,False,,1,https://pbs.twimg.com/media/EyPmnJ_XEAMCdDU.png,,,,,,,[],,,,
