id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382715955009179648,1382713116983767045,2021-04-15 20:52:27 IST,2021-04-15,20:52:27,+0530,569161400,jerryfinelli,Jerry Finelli,,@Benzinga Cool.  Can you guys update the graphic for future with the ticker symbols for HPQ Silicon $HPQ $HPQFF,en,[],[],[],0,0,0,[],"['hpq', 'hpqff']",https://twitter.com/JerryFinelli/status/1382715955009179648,False,,0,,,,,,,,"[{'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}]",,,,
1382714605550632967,1382714605550632967,2021-04-15 20:47:06 IST,2021-04-15,20:47:06,+0530,569161400,jerryfinelli,Jerry Finelli,,"@CNBCTechCheck Any chance you guys can get rid of the sounds effects with your ""check lists"".  Very annoying when listening on TV but even more so on SiriusXM.  I know other shows do it too with graphs changing but yours are more frequent. Please consider 😀",en,[],[],[],0,0,0,[],[],https://twitter.com/JerryFinelli/status/1382714605550632967,False,,0,,,,,,,,[],,,,
1382650584235393028,1382532883315884032,2021-04-15 16:32:42 IST,2021-04-15,16:32:42,+0530,569161400,jerryfinelli,Jerry Finelli,,"@davidzeeklein @MarketRebels Many more eh? List them. I am sure I can list more American companies than you can Canadian ones that were ""Shady"" ..(just realized I revealed I am Canadian by using eh ... )",en,[],[],[],0,0,1,[],[],https://twitter.com/JerryFinelli/status/1382650584235393028,False,,0,,,,,,,,"[{'screen_name': 'davidzeeklein', 'name': 'Daniel', 'id': '112413214'}, {'screen_name': 'MarketRebels', 'name': 'Market Rebellion', 'id': '817007725666242561'}]",,,,
1382649618178117634,1382563551752032257,2021-04-15 16:28:52 IST,2021-04-15,16:28:52,+0530,569161400,jerryfinelli,Jerry Finelli,,@realMeetKevin Not interested. Already find sometimes your audio levels are different when you go to other feeds. The other music won't add to the live stream experience and will become annoying for me personally. Like your current style vs trying to make it too flashy.,en,[],[],[],0,0,1,[],[],https://twitter.com/JerryFinelli/status/1382649618178117634,False,,0,,,,,,,,"[{'screen_name': 'realMeetKevin', 'name': 'Meet Kevin', 'id': '23847960'}]",,,,
1382403801710219267,1382375145818427401,2021-04-15 00:12:04 IST,2021-04-15,00:12:04,+0530,569161400,jerryfinelli,Jerry Finelli,,"@JasonRaznick Love voyager.  Just a tip for you Jason, don't know if you ever listen back to yourself/videos but I think you are too close to the mic.  The audio sometimes seems to distorted.  Watching back Voyager and your Coinbase first trades right now.",en,[],[],[],0,0,0,[],[],https://twitter.com/JerryFinelli/status/1382403801710219267,False,,0,,,,,,,,"[{'screen_name': 'JasonRaznick', 'name': 'JasonRaznick', 'id': '13471032'}]",,,,
1382359164920475651,1381354282205712387,2021-04-14 21:14:42 IST,2021-04-14,21:14:42,+0530,569161400,jerryfinelli,Jerry Finelli,,"@SoccerMomTrades Have to admit when I saw your call I was like ""well, if BTC keeps going up this isn't going to happen like you are predicting""... Ha, I don't own and I didn't short but still thought of you when I saw crypto miner stocks falling this AM.",en,[],[],[],0,0,1,[],[],https://twitter.com/JerryFinelli/status/1382359164920475651,False,,0,,,,,,,,"[{'screen_name': 'SoccerMomTrades', 'name': 'Canadian Soccer Mom', 'id': '1116467354643255296'}]",,,,
1382344052025262081,1382342691460108289,2021-04-14 20:14:39 IST,2021-04-14,20:14:39,+0530,569161400,jerryfinelli,Jerry Finelli,,@glennsumi They were already having issues filling up afternoon appointments at Metro Convention Centre the other week according to reports I saw (supposedly b/c older people wanted earlier appointments) so until they make vaccine more available probably not worth it (also supply issues),en,[],[],[],0,0,1,[],[],https://twitter.com/JerryFinelli/status/1382344052025262081,False,,0,,,,,,,,"[{'screen_name': 'glennsumi', 'name': 'Glenn Sumi', 'id': '16534246'}]",,,,
1382341978067718146,1382336604489068544,2021-04-14 20:06:24 IST,2021-04-14,20:06:24,+0530,569161400,jerryfinelli,Jerry Finelli,,@Benzinga Interesting that other crypto is falling today.  A lot of buying on the run up to this news I guess but I am still long Voyager Digital $VYGR $VYGVF,en,[],[],[],0,0,0,[],"['vygr', 'vygvf']",https://twitter.com/JerryFinelli/status/1382341978067718146,False,,0,,,,,,,,"[{'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}]",,,,
1382331000663998465,1382328695663251457,2021-04-14 19:22:47 IST,2021-04-14,19:22:47,+0530,569161400,jerryfinelli,Jerry Finelli,,@thedave2006 Doesn't look like it is trading on TSX anymore otherwise probably would be up a ton  https://t.co/MrCFFSxx7N,en,[],['https://ca.finance.yahoo.com/news/tokens-com-coin-hodl-announce-113000778.html'],[],0,0,1,[],[],https://twitter.com/JerryFinelli/status/1382331000663998465,False,,0,,,,,,,,"[{'screen_name': 'thedave2006', 'name': 'David Jr Stock Forte', 'id': '35219345'}]",,,,
1382328033781108738,1382316632714846216,2021-04-14 19:11:00 IST,2021-04-14,19:11:00,+0530,569161400,jerryfinelli,Jerry Finelli,,@JulianKlymochko Can't be overvalued if it isn't valued?😃,en,[],[],[],0,0,2,[],[],https://twitter.com/JerryFinelli/status/1382328033781108738,False,,0,,,,,,,,"[{'screen_name': 'JulianKlymochko', 'name': 'The SPAC King 👑', 'id': '1640715014'}]",,,,
1382315210577481732,1382286178796310529,2021-04-14 18:20:03 IST,2021-04-14,18:20:03,+0530,569161400,jerryfinelli,Jerry Finelli,,"@thedave2006 Just wanted to say I really enjoy your daily summaries. I try to ""like"" them every day but in case I ever forget wanted to let you know that appreciate them!",en,[],[],[],0,0,1,[],[],https://twitter.com/JerryFinelli/status/1382315210577481732,False,,0,,,,,,,,"[{'screen_name': 'thedave2006', 'name': 'David Jr Stock Forte', 'id': '35219345'}]",,,,
1382313858207977478,1381988428124987396,2021-04-14 18:14:40 IST,2021-04-14,18:14:40,+0530,569161400,jerryfinelli,Jerry Finelli,,@NeckarValue Where is the movie of this story?? I would watch,en,[],[],[],0,0,0,[],[],https://twitter.com/JerryFinelli/status/1382313858207977478,False,,0,,,,,,,,"[{'screen_name': 'NeckarValue', 'name': ""Frederik 'Neckar'"", 'id': '709905230'}]",,,,
1382313788809023491,1381988428124987396,2021-04-14 18:14:24 IST,2021-04-14,18:14:24,+0530,569161400,jerryfinelli,Jerry Finelli,,@NeckarValue @nope_its_lily was thinking of you reading this and where your NOPE gang will be in 10 years . Think you would enjoy this if you haven't read yet .,en,[],[],[],0,0,0,[],[],https://twitter.com/JerryFinelli/status/1382313788809023491,False,,0,,,,,,,,"[{'screen_name': 'NeckarValue', 'name': ""Frederik 'Neckar'"", 'id': '709905230'}]",,,,
1382309283656794119,1382293524746362887,2021-04-14 17:56:29 IST,2021-04-14,17:56:29,+0530,569161400,jerryfinelli,Jerry Finelli,,"@4_polgari @FirstSquawk Yes, this is the answer vs all of the vaccine booster shots for years to come. More resources should be put behind it to accelerate  $IPA  https://t.co/cP12vWSXCF",en,[],['https://twitter.com/ImmunoPrecise/status/1375075164090695681?s=20'],[],0,0,2,[],['ipa'],https://twitter.com/JerryFinelli/status/1382309283656794119,False,https://twitter.com/ImmunoPrecise/status/1375075164090695681?s=20,0,,,,,,,,"[{'screen_name': '4_polgari', 'name': 'Olivier Polgari', 'id': '1858492218'}, {'screen_name': 'FirstSquawk', 'name': 'First Squawk', 'id': '3295423333'}]",,,,
1382303814015983621,1382047744206905348,2021-04-14 17:34:45 IST,2021-04-14,17:34:45,+0530,569161400,jerryfinelli,Jerry Finelli,,@FEhrsam @pmarca @coinbase @brian_armstrong @emiliemc Got a tweet notification that interview was at 10am PST but the tweet was deleted it seems. Don't know if time has changed or maybe announced too early but turned on my tweet notification from Mark to find out.,en,[],[],[],0,0,0,[],[],https://twitter.com/JerryFinelli/status/1382303814015983621,False,,0,,,,,,,,"[{'screen_name': 'FEhrsam', 'name': 'Fred Ehrsam', 'id': '315991624'}, {'screen_name': 'pmarca', 'name': 'Marc Andreessen', 'id': '5943622'}, {'screen_name': 'coinbase', 'name': 'Coinbase', 'id': '574032254'}, {'screen_name': 'brian_armstrong', 'name': 'Brian Armstrong', 'id': '14379660'}, {'screen_name': 'emiliemc', 'name': 'Emilie Choi', 'id': '21978309'}]",,,,
1382193637187026948,1381981516100734976,2021-04-14 10:16:57 IST,2021-04-14,10:16:57,+0530,569161400,jerryfinelli,Jerry Finelli,,@YOLOvalue @TurnerNovak Clearly a joke but still thanks for the link to the actual story..,en,[],[],[],1,0,4,[],[],https://twitter.com/JerryFinelli/status/1382193637187026948,False,,0,,,,,,,,"[{'screen_name': 'YOLOvalue', 'name': 'YOLO Investor', 'id': '988491613243625472'}, {'screen_name': 'TurnerNovak', 'name': 'Turner Novak', 'id': '35647451'}]",,,,
1382191126858375168,1381938768073068546,2021-04-14 10:06:59 IST,2021-04-14,10:06:59,+0530,569161400,jerryfinelli,Jerry Finelli,,@ChamathieWood @Benzinga Actually they have both. They do have a charging network of chargers in addition to battery swap,en,[],[],[],0,0,7,[],[],https://twitter.com/JerryFinelli/status/1382191126858375168,False,,0,,,,,,,,"[{'screen_name': 'ChamathieWood', 'name': 'Chamathie Woodhapitiya', 'id': '17596781'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}]",,,,
1382189226939269120,1381973252902359043,2021-04-14 09:59:26 IST,2021-04-14,09:59:26,+0530,569161400,jerryfinelli,Jerry Finelli,,@kevinolearytv Enjoyed the interview today. And I was thinking about you tonight because someone asked about Mattel on @MadMoneyOnCNBC which I still have it from my days owning Softkey Software/Learning company. Small position I keep as a memory of my early investing days 😃,en,"[{'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}]",[],[],0,0,0,[],[],https://twitter.com/JerryFinelli/status/1382189226939269120,False,,0,,,,,,,,"[{'screen_name': 'kevinolearytv', 'name': ""Kevin O'Leary aka Mr. Wonderful"", 'id': '32002507'}]",,,,
1382184087289524224,1382137502035714049,2021-04-14 09:39:00 IST,2021-04-14,09:39:00,+0530,569161400,jerryfinelli,Jerry Finelli,,@CanadianGL1979 @SimuLiu @JustinTrudeau Actually CBC renewed it for a 6th season but the two show runners didn't want to continue so the producers decided to end it.  Very unfortunate but CBC was supportive of the show continuing.,en,[],[],[],0,0,6,[],[],https://twitter.com/JerryFinelli/status/1382184087289524224,False,,0,,,,,,,,"[{'screen_name': 'CanadianGL1979', 'name': 'Charles Bailey', 'id': '423769096'}, {'screen_name': 'SimuLiu', 'name': 'Simu Liu', 'id': '50085192'}, {'screen_name': 'JustinTrudeau', 'name': 'Justin Trudeau', 'id': '14260960'}]",,,,
1382170445747732484,1382170445747732484,2021-04-14 08:44:48 IST,2021-04-14,08:44:48,+0530,569161400,jerryfinelli,Jerry Finelli,,Two of my fav crypto related companies presenting at same conference on Thursday.  I wonder if @Ehrls15 and @dcarosa have met before.  I am sure $BNXA $BNXAF could help with $VYGR $VYGVF fiat and off ramping 😃 Register here:  https://t.co/1vqlpUFHQ5,en,"[{'screen_name': 'ehrls15', 'name': 'stephen ehrlich', 'id': '19454060'}, {'screen_name': 'dcarosa', 'name': 'domenic carosa', 'id': '28242404'}]",['https://www.eventbrite.ca/e/gcff-virtual-conference-2021-investing-in-innovation-registration-133177462375?aff=NAI500EventEng'],[],1,0,5,[],"['bnxa', 'bnxaf', 'vygr', 'vygvf']",https://twitter.com/JerryFinelli/status/1382170445747732484,False,,0,,,,,,,,[],,,,
1382124915982270472,1382122266805334019,2021-04-14 05:43:53 IST,2021-04-14,05:43:53,+0530,569161400,jerryfinelli,Jerry Finelli,,"@MikeBullard1997 Suggestion, if you respond to your own tweet it creates a thread that is easier to follow.  I saw your 2nd tweet come up on my feed and I was like ""WTH is this about??""... Had to go search to see this other tweet. but funny anyway 😀 Saw you live once at Masonic Temple.",en,[],[],[],0,0,1,[],[],https://twitter.com/JerryFinelli/status/1382124915982270472,False,,0,,,,,,,,"[{'screen_name': 'MikeBullard1997', 'name': 'mike bullard', 'id': '222522752'}]",,,,
1382107018144661511,1382084833585864704,2021-04-14 04:32:46 IST,2021-04-14,04:32:46,+0530,569161400,jerryfinelli,Jerry Finelli,,@GrapefruitGals And that is really bad English on their update too... I have never wanted to short a stock as much as this one after reading all of your tweets.. Might be my first...but never know when the scam will crack..,en,[],[],[],1,0,4,[],[],https://twitter.com/JerryFinelli/status/1382107018144661511,False,,0,,,,,,,,"[{'screen_name': 'GrapefruitGals', 'name': 'Fusa', 'id': '1276269635189575682'}]",,,,
1382099038460329984,1382014854366650370,2021-04-14 04:01:03 IST,2021-04-14,04:01:03,+0530,569161400,jerryfinelli,Jerry Finelli,,"@TimHortons @GRDecter Is this what pushed up Doge today? Surprised didn't see you post about it, too Canadian for you? (or not enough Canadian)...",en,[],[],[],0,0,0,[],[],https://twitter.com/JerryFinelli/status/1382099038460329984,False,,0,,,,,,,,"[{'screen_name': 'TimHortons', 'name': 'Tim Hortons', 'id': '382177545'}]",,,,
1382082450004774915,1382045385703579648,2021-04-14 02:55:08 IST,2021-04-14,02:55:08,+0530,569161400,jerryfinelli,Jerry Finelli,,@realMeetKevin @kevinolearytv @CathieDWood @elonmusk Grest interview. The long format is so much better than the short clips on TV..,en,[],[],[],0,0,0,[],[],https://twitter.com/JerryFinelli/status/1382082450004774915,False,,0,,,,,,,,"[{'screen_name': 'realMeetKevin', 'name': 'Meet Kevin', 'id': '23847960'}, {'screen_name': 'kevinolearytv', 'name': ""Kevin O'Leary aka Mr. Wonderful"", 'id': '32002507'}, {'screen_name': 'CathieDWood', 'name': 'Cathie Wood', 'id': '2361631088'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1381925213235986433,1381922055143182342,2021-04-13 16:30:20 IST,2021-04-13,16:30:20,+0530,569161400,jerryfinelli,Jerry Finelli,,@jamiljivani I don't know. I am confused by his point of view. On one side he said media is making things worse and then on the other side telling them to get up closer.,en,[],[],[],0,0,2,[],[],https://twitter.com/JerryFinelli/status/1381925213235986433,False,,0,,,,,,,,"[{'screen_name': 'jamiljivani', 'name': 'Jamil Jivani', 'id': '165926244'}]",,,,
1381918119770218504,1381829698263654401,2021-04-13 16:02:09 IST,2021-04-13,16:02:09,+0530,569161400,jerryfinelli,Jerry Finelli,,"@_mickydicky @CeoSanctuary @ryancohen @GameStop Ha, that is awesome.... Will this be a scene in the movie? Maybe my tweet in response to your revelation will be included. Hi mom!",en,[],[],[],0,0,1,[],[],https://twitter.com/JerryFinelli/status/1381918119770218504,False,,0,,,,,,,,"[{'screen_name': '_mickydicky', 'name': 'Chief Advocate: Underworld', 'id': '807357419798007809'}, {'screen_name': 'CeoSanctuary', 'name': 'Sasquatch Sanctuary CEO', 'id': '1354851095110053889'}, {'screen_name': 'ryancohen', 'name': 'Ryan Cohen', 'id': '1146058067244486656'}, {'screen_name': 'GameStop', 'name': 'GameStop', 'id': '22258315'}]",,,,
1381790097868210181,1381787398770622467,2021-04-13 07:33:26 IST,2021-04-13,07:33:26,+0530,569161400,jerryfinelli,Jerry Finelli,,@realMeetKevin Are you inviting @kevinolearytv on your YouTube channel for your 1.5 Million subscribers?,en,"[{'screen_name': 'kevinolearytv', 'name': ""kevin o'leary aka mr. wonderful"", 'id': '32002507'}]",[],[],0,0,0,[],[],https://twitter.com/JerryFinelli/status/1381790097868210181,False,,0,,,,,,,,"[{'screen_name': 'realMeetKevin', 'name': 'Meet Kevin', 'id': '23847960'}]",,,,
1381789710360711174,1381787398770622467,2021-04-13 07:31:54 IST,2021-04-13,07:31:54,+0530,569161400,jerryfinelli,Jerry Finelli,,@cryptogal17 @realMeetKevin Environmental impact. Some BTC miners in China using coal powered plants .. but some using hydro elect too..,en,[],[],[],0,0,0,[],[],https://twitter.com/JerryFinelli/status/1381789710360711174,False,,0,,,,,,,,"[{'screen_name': 'cryptogal17', 'name': 'cryptogal', 'id': '1357831620347133952'}, {'screen_name': 'realMeetKevin', 'name': 'Meet Kevin', 'id': '23847960'}]",,,,
1381771173155987456,1381740342634946563,2021-04-13 06:18:14 IST,2021-04-13,06:18:14,+0530,569161400,jerryfinelli,Jerry Finelli,,"I made too many typos in there :) ""live on"" is what I meant obviously",en,[],[],[],0,0,0,[],[],https://twitter.com/JerryFinelli/status/1381771173155987456,False,,0,,,,,,,,[],,,,
1381770453560217605,1381740342634946563,2021-04-13 06:15:22 IST,2021-04-13,06:15:22,+0530,569161400,jerryfinelli,Jerry Finelli,,@SimuLiu My mom loves the show so much. We have been watching this season together too...going to be sad to watch the last episode together but the show will love on vis many rewatches over the years! Thanks for giving us many years of laughs,en,[],[],[],1,0,1,[],[],https://twitter.com/JerryFinelli/status/1381770453560217605,False,,0,,,,,,,,"[{'screen_name': 'SimuLiu', 'name': 'Simu Liu', 'id': '50085192'}]",,,,
1381769775823618048,1381740342634946563,2021-04-13 06:12:41 IST,2021-04-13,06:12:41,+0530,569161400,jerryfinelli,Jerry Finelli,,@1maggier @SimuLiu Ha. I hadn't heard of that expression before.... Perfect!,en,[],[],[],0,0,0,[],[],https://twitter.com/JerryFinelli/status/1381769775823618048,False,,0,,,,,,,,"[{'screen_name': '1maggier', 'name': 'Maggie Rowland', 'id': '1388244396'}, {'screen_name': 'SimuLiu', 'name': 'Simu Liu', 'id': '50085192'}]",,,,
1381769334725427208,1381740342634946563,2021-04-13 06:10:56 IST,2021-04-13,06:10:56,+0530,569161400,jerryfinelli,Jerry Finelli,,@jeffmonnery @SimuLiu I wish I was in Season 4 still so I could watch it all again with fresh eyes but I will definitely be rewatching it all again! You are in for some good laughs!,en,[],[],[],1,0,1,[],[],https://twitter.com/JerryFinelli/status/1381769334725427208,False,,0,,,,,,,,"[{'screen_name': 'jeffmonnery', 'name': 'Jeff Monnery', 'id': '477169565'}, {'screen_name': 'SimuLiu', 'name': 'Simu Liu', 'id': '50085192'}]",,,,
1381766559820042240,1381750497930047496,2021-04-13 05:59:54 IST,2021-04-13,05:59:54,+0530,569161400,jerryfinelli,Jerry Finelli,,@cap_zay Am I missing something or isn't that usually how secondary offerings go when the company isn't the one selling the shares?,en,[],[],[],1,0,1,[],[],https://twitter.com/JerryFinelli/status/1381766559820042240,False,,0,,,,,,,,"[{'screen_name': 'cap_zay', 'name': 'Zay Capital', 'id': '1036292388078014464'}]",,,,
1381662606121918467,1381659088120123396,2021-04-12 23:06:50 IST,2021-04-12,23:06:50,+0530,569161400,jerryfinelli,Jerry Finelli,,"@thedave2006 Why didn't I buy this stock last week.. Haha.. I said to myself ""I will do some more DD on it over the weekend"".. 40% in a day.  Congrats to all holding, will look for an entry point still.",en,[],[],[],0,0,1,[],[],https://twitter.com/JerryFinelli/status/1381662606121918467,False,,0,,,,,,,,"[{'screen_name': 'thedave2006', 'name': 'David Jr Stock Forte', 'id': '35219345'}]",,,,
1381662231419572229,1381648203431481346,2021-04-12 23:05:20 IST,2021-04-12,23:05:20,+0530,569161400,jerryfinelli,Jerry Finelli,,"@MicroCapAxe @thedave2006 Yeah, I had $CVX.V on my watch list.  Was waiting to see if would dip into the 50 cent range but decided to start on opening position today and if it dips further can add more",en,[],[],[],1,0,2,[],['cvx.v'],https://twitter.com/JerryFinelli/status/1381662231419572229,False,,0,,,,,,,,"[{'screen_name': 'MicroCapAxe', 'name': 'Micro Cap Axe', 'id': '1139678017079435264'}, {'screen_name': 'thedave2006', 'name': 'David Jr Stock Forte', 'id': '35219345'}]",,,,
1381649305564504064,1381648203431481346,2021-04-12 22:13:58 IST,2021-04-12,22:13:58,+0530,569161400,jerryfinelli,Jerry Finelli,,"@thedave2006 Yeah someone called in with the question, he summarized their recent milestones with upscaling production/etc. He didn't mentioned the Peter Mackay joining the board but bullish as usual. $8 PT",en,[],[],[],0,0,1,[],[],https://twitter.com/JerryFinelli/status/1381649305564504064,False,,0,,,,,,,,"[{'screen_name': 'thedave2006', 'name': 'David Jr Stock Forte', 'id': '35219345'}]",,,,
1381643585569820672,1381632017847226370,2021-04-12 21:51:15 IST,2021-04-12,21:51:15,+0530,569161400,jerryfinelli,Jerry Finelli,,"@GRDecter @SubstackInc Wow, great news.  One of the few newsletters that doesn't just collect dust in my mailbox.  Fun read and learn something new too!",en,[],[],[],1,0,1,[],[],https://twitter.com/JerryFinelli/status/1381643585569820672,False,,0,,,,,,,,"[{'screen_name': 'GRDecter', 'name': 'Genevieve Roch-Decter, CFA', 'id': '1281457267582177280'}, {'screen_name': 'SubstackInc', 'name': 'Substack', 'id': '877295296828522496'}]",,,,
1381598156811608069,1381598156811608069,2021-04-12 18:50:44 IST,2021-04-12,18:50:44,+0530,569161400,jerryfinelli,Jerry Finelli,,So @jimcramer ranting about @nxp and blaming them for the chip shortage again in the auto industry with no facts.  I think he is just jealous they won't go on his show.  Jim won't see this because he has me blocked but disappointed in him once again. $NXPI,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'nxp', 'name': 'nxp', 'id': '14687741'}]",[],[],0,0,0,[],['nxpi'],https://twitter.com/JerryFinelli/status/1381598156811608069,False,,0,,,,,,,,[],,,,
1381324037843005441,1380929392508030978,2021-04-12 00:41:29 IST,2021-04-12,00:41:29,+0530,569161400,jerryfinelli,Jerry Finelli,,@Hawzzy @RampCapitalLLC Have you used something free like @Bitwarden ? Just curious if there is that much of a benefit to go paid. Love Bitwarden. Had previously used AI Roboform if I recall the name correctly .,en,"[{'screen_name': 'bitwarden', 'name': 'bitwarden', 'id': '762124520345964545'}]",[],[],1,0,1,[],[],https://twitter.com/JerryFinelli/status/1381324037843005441,False,,0,,,,,,,,"[{'screen_name': 'Hawzzy', 'name': 'Nick H', 'id': '86356649'}, {'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}]",,,,
1381322745795985408,1381317781099008009,2021-04-12 00:36:20 IST,2021-04-12,00:36:20,+0530,569161400,jerryfinelli,Jerry Finelli,,"@SoccerMomTrades Check out  https://t.co/ewi001qkaq forums. TV and deal geniuses there. I never make big ticket purchase without reading there. Costco my go to for TV. TCL, Vizio, Hisense. Extended warranty cheap there.",en,[],['http://Redflagdeals.com'],[],0,0,0,[],[],https://twitter.com/JerryFinelli/status/1381322745795985408,False,,0,,,,,,,,"[{'screen_name': 'SoccerMomTrades', 'name': 'Canadian Soccer Mom', 'id': '1116467354643255296'}]",,,,
1381322245449080837,1381312693252935681,2021-04-12 00:34:21 IST,2021-04-12,00:34:21,+0530,569161400,jerryfinelli,Jerry Finelli,,@LuoshengPeng Find her choices interesting.  Like Redwire is probably the most promising of new SPACs based on valuation/numbers and fits in her Space ETF theme but she hasn't bought yet  https://t.co/h4z5qjxZFp,en,[],['https://spacenews.com/redwire-to-go-public-through-a-spac-merger/'],[],0,0,0,[],[],https://twitter.com/JerryFinelli/status/1381322245449080837,False,,0,,,,,,,,"[{'screen_name': 'LuoshengPeng', 'name': 'Luosheng Peng', 'id': '58262904'}]",,,,
1381321297553190920,1381277886103965696,2021-04-12 00:30:35 IST,2021-04-12,00:30:35,+0530,569161400,jerryfinelli,Jerry Finelli,,"@BigRig_Trader @Rritual_IR Been in since the first day of trading (bought on public markets). Liking what I am seeing so far with Rite Aid, etc",en,[],[],[],0,0,3,[],[],https://twitter.com/JerryFinelli/status/1381321297553190920,False,,0,,,,,,,,"[{'screen_name': 'BigRig_Trader', 'name': 'BigRig', 'id': '534812541'}, {'screen_name': 'Rritual_IR', 'name': 'Rritual Superfoods IR', 'id': '1359281880110034950'}]",,,,
1381231466697347079,1380992670403727360,2021-04-11 18:33:38 IST,2021-04-11,18:33:38,+0530,569161400,jerryfinelli,Jerry Finelli,,@TeslaMillionai1 @LuoshengPeng Yeah I am in this one too. If it every drops down below $25 Canadian again I am loading up the boat with more. Has had some big swings lately but long term very promising,en,[],[],[],0,0,1,[],[],https://twitter.com/JerryFinelli/status/1381231466697347079,False,,0,,,,,,,,"[{'screen_name': 'TeslaMillionai1', 'name': 'Biotech_Crypto_dude', 'id': '1343339871889477635'}, {'screen_name': 'LuoshengPeng', 'name': 'Luosheng Peng', 'id': '58262904'}]",,,,
1381077503767371778,1380856777928024064,2021-04-11 08:21:50 IST,2021-04-11,08:21:50,+0530,569161400,jerryfinelli,Jerry Finelli,,@SpeciallyEduca8 @TESLAcharts Must be able to fit atleast 2 people in the trunk...,en,[],[],[],0,0,1,[],[],https://twitter.com/JerryFinelli/status/1381077503767371778,False,,0,,,,,,,,"[{'screen_name': 'SpeciallyEduca8', 'name': 'Specially Educated', 'id': '1335787480281452545'}, {'screen_name': 'TESLAcharts', 'name': 'TC, Master of Chart', 'id': '962805945020702722'}]",,,,
1381076720594399236,1381044331381989379,2021-04-11 08:18:44 IST,2021-04-11,08:18:44,+0530,569161400,jerryfinelli,Jerry Finelli,,"@blogTO Thought that was Frank Stronach in the photo. If it was anyone else would say ""yeah this is probably isn't going anywhere"" but can definitely see this gaining traction with Frank behind it.",en,[],[],[],0,0,0,[],[],https://twitter.com/JerryFinelli/status/1381076720594399236,False,,0,,,,,,,,"[{'screen_name': 'blogTO', 'name': 'blogTO', 'id': '1223101'}]",,,,
1381043669990539266,1381036222131372037,2021-04-11 06:07:24 IST,2021-04-11,06:07:24,+0530,569161400,jerryfinelli,Jerry Finelli,,@glennsumi @criterionchannl I don't remember it well but I do remember loving it when I watched it!,en,[],[],[],0,0,0,[],[],https://twitter.com/JerryFinelli/status/1381043669990539266,False,,0,,,,,,,,"[{'screen_name': 'glennsumi', 'name': 'Glenn Sumi', 'id': '16534246'}, {'screen_name': 'criterionchannl', 'name': 'Criterion Channel', 'id': '798620985620566016'}]",,,,
1381033791448289282,1381028291209883649,2021-04-11 05:28:08 IST,2021-04-11,05:28:08,+0530,569161400,jerryfinelli,Jerry Finelli,,"@LuoshengPeng I need to be more optimistic even when stock drops. Feel like ""oh crap, maybe I missed something in my DD"".  More research I do the more I feel confident in the value and those are times I will double down. Sometimes wonder why the market so slow to realize what I know already :)",en,[],[],[],1,0,2,[],[],https://twitter.com/JerryFinelli/status/1381033791448289282,False,,0,,,,,,,,"[{'screen_name': 'LuoshengPeng', 'name': 'Luosheng Peng', 'id': '58262904'}]",,,,
1381006922166468613,1380992670403727360,2021-04-11 03:41:22 IST,2021-04-11,03:41:22,+0530,569161400,jerryfinelli,Jerry Finelli,,@LuoshengPeng $ipa. So many other stocks I like but this one is the most undervalued/underexposed by the market. Incredible that the market cap is so low compared to $abcl and others. Their antibodies seem to have potential to really address the Covid19 variant issues but more than just Covid.,en,[],[],[],1,1,13,[],"['ipa', 'abcl']",https://twitter.com/JerryFinelli/status/1381006922166468613,False,,0,,,,,,,,"[{'screen_name': 'LuoshengPeng', 'name': 'Luosheng Peng', 'id': '58262904'}]",,,,
1380956984606912516,1380955737065725955,2021-04-11 00:22:56 IST,2021-04-11,00:22:56,+0530,569161400,jerryfinelli,Jerry Finelli,,@theunemployeda1 Well it has to go up in that other tunnel going in the other direction? 😂 Funny observation though,en,[],[],[],1,0,1,[],[],https://twitter.com/JerryFinelli/status/1380956984606912516,False,,0,,,,,,,,"[{'screen_name': 'theunemployeda1', 'name': 'Partially employed analyst', 'id': '1154923452219953153'}]",,,,
1380938819223105539,1380898814370967552,2021-04-10 23:10:45 IST,2021-04-10,23:10:45,+0530,569161400,jerryfinelli,Jerry Finelli,,@PandaOptions $IPA,und,[],[],[],0,0,0,[],['ipa'],https://twitter.com/JerryFinelli/status/1380938819223105539,False,,0,,,,,,,,"[{'screen_name': 'PandaOptions', 'name': 'Panda Options 🐼', 'id': '427693716'}]",,,,
