id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1380959414266572800,1380959414266572800,2021-04-11 00:32:36 IST,2021-04-11,00:32:36,+0530,4857170249,mtradingmedia,mTradingMedia,,Key Earnings for the upcoming week.... below courtesy of Earnings Whisper.   https://t.co/bzNtt5lgae /  https://t.co/jptthKFzn5  https://t.co/WOr3t19K1X,en,[],"['http://Microefutures.com', 'http://EquitiesETC.com']",['https://pbs.twimg.com/media/EyonGBJXIAAWSrd.jpg'],0,10,12,[],[],https://twitter.com/mTradingMedia/status/1380959414266572800,False,,1,https://pbs.twimg.com/media/EyonGBJXIAAWSrd.jpg,,,,,,,[],,,,
1380704976452915207,1380704976452915207,2021-04-10 07:41:33 IST,2021-04-10,07:41:33,+0530,4857170249,mtradingmedia,mTradingMedia,,JOIN FOR FREE the  https://t.co/bzNtt5lgae /  https://t.co/jptthKFzn5  VIP CLUB   In which you will be receiving great offers on the latest quality products and services offered to members &amp; non members of our trading community alike!  Sign up for FREE at  https://t.co/sKeesiGcm2  https://t.co/LwBvhRNeOl,en,[],"['http://Microefutures.com', 'http://EquitiesETC.com', 'https://bit.ly/2sXNn0o']",['https://pbs.twimg.com/media/Eyk_2f3XAAAm49m.png'],0,1,1,[],[],https://twitter.com/mTradingMedia/status/1380704976452915207,False,,1,https://pbs.twimg.com/media/Eyk_2f3XAAAm49m.png,,,,,,,[],,,,
1380661192134365187,1380661192134365187,2021-04-10 04:47:34 IST,2021-04-10,04:47:34,+0530,4857170249,mtradingmedia,mTradingMedia,,"On Tuesday March 30th  @vwaptrader1 held a highly attended and popular webinar.....  ""Market Profile 101 Basics Class.""   We are now making this available to you to watch for FREE at  https://t.co/o2VsAIvGDl  #stocks #trading  https://t.co/e6ZdG1KXsW",en,"[{'screen_name': 'vwaptrader1', 'name': 'vwaptrader1', 'id': '1022137281719746560'}]",['https://bit.ly/2QOCpGB'],['https://pbs.twimg.com/media/EykYB_jWYAMy9qa.jpg'],0,0,2,"['stocks', 'trading']",[],https://twitter.com/mTradingMedia/status/1380661192134365187,False,,1,https://pbs.twimg.com/media/EykYB_jWYAMy9qa.jpg,,,,,,,[],,,,
1380643686267117569,1380637358085832707,2021-04-10 03:38:00 IST,2021-04-10,03:38:00,+0530,4857170249,mtradingmedia,mTradingMedia,,"@MartiTrader @BeyondTheTrades @tradebeautiful Marti, Les and who else.. not many of us left around from 3 to 4 years ago. Trading has a way of making people disappear on Twitter as the years go by. 😳",en,[],[],[],2,0,3,[],[],https://twitter.com/mTradingMedia/status/1380643686267117569,False,,0,,,,,,,,"[{'screen_name': 'MartiTrader', 'name': 'Marti Cal 🇨🇦🇮🇹', 'id': '1041460216968052736'}, {'screen_name': 'BeyondTheTrades', 'name': 'BeyondTheTrades', 'id': '830157525102317568'}, {'screen_name': 'tradebeautiful', 'name': 'Lesley-Anne Jones', 'id': '1935354607'}]",,,,
1380634959795384330,1380634959795384330,2021-04-10 03:03:20 IST,2021-04-10,03:03:20,+0530,4857170249,mtradingmedia,mTradingMedia,,Are you prepared for when the bull market run ends?  What will your strategy be when BTFD (buying the Fk'ing Dip) no longer is working.  FREE ebook by professional traders at TI who have been thru all sorts of markets in their trading careers  Download at   https://t.co/O7x13n1lsj  https://t.co/rQogqCobWH,en,[],['https://go.trade-ideas.com/SH6P'],['https://pbs.twimg.com/tweet_video_thumb/EykAKM5W8AAJMoj.jpg'],0,10,13,[],[],https://twitter.com/mTradingMedia/status/1380634959795384330,False,,1,https://pbs.twimg.com/tweet_video_thumb/EykAKM5W8AAJMoj.jpg,,,,,,,[],,,,
1380554360686526474,1380554360686526474,2021-04-09 21:43:03 IST,2021-04-09,21:43:03,+0530,4857170249,mtradingmedia,mTradingMedia,,"""20 Trading Lessons in 20 Days"".....  from the professional traders &amp; our good friends at Trade Ideas.  Download immediately and begin watching &amp; learning at  https://t.co/jYLuLNJEuh  #stocks #trading $SPY $TSLA $AAPL $AMZN $NFLX $FB  https://t.co/QZpakOCG9j",en,[],['https://go.trade-ideas.com/SH39'],['https://pbs.twimg.com/media/Eyi23gwXEAAFyNj.jpg'],0,1,3,"['stocks', 'trading']","['spy', 'tsla', 'aapl', 'amzn', 'nflx', 'fb']",https://twitter.com/mTradingMedia/status/1380554360686526474,False,,1,https://pbs.twimg.com/media/Eyi23gwXEAAFyNj.jpg,,,,,,,[],,,,
1380554074823798787,1380554074823798787,2021-04-09 21:41:55 IST,2021-04-09,21:41:55,+0530,4857170249,mtradingmedia,mTradingMedia,,"Less than price of cup of Coffee -  https://t.co/bzNtt5lgae  -Live ES &amp; Stocks trading screen sharing sessions -Mentoring from @vwaptrader1 -Stocks, Options from @AllxDayxRayx &amp; @chris_hanks -Access to EquitiesETC -Trade Ideas AI scans screen shared -Training &amp; Strategy Vault",en,"[{'screen_name': 'vwaptrader1', 'name': 'vwaptrader1', 'id': '1022137281719746560'}, {'screen_name': 'allxdayxrayx', 'name': 'cannoli fingers', 'id': '963074317578797056'}, {'screen_name': 'chris_hanks', 'name': 'velvet hammer capital', 'id': '298089070'}]",['http://Microefutures.com'],[],0,9,9,[],[],https://twitter.com/mTradingMedia/status/1380554074823798787,False,,0,,,,,,,,[],,,,
1380549969992691716,1380549969992691716,2021-04-09 21:25:36 IST,2021-04-09,21:25:36,+0530,4857170249,mtradingmedia,mTradingMedia,,Cboe extends options trading to almost 24 hours-a-day   https://t.co/7YHLDApYHD,en,[],['https://www.thetradenews.com/cboe-extends-options-trading-to-almost-24-hours-a-day/'],[],0,6,6,[],[],https://twitter.com/mTradingMedia/status/1380549969992691716,False,,0,,,,,,,,[],,,,
1380486522604986371,1380320887040249861,2021-04-09 17:13:29 IST,2021-04-09,17:13:29,+0530,4857170249,mtradingmedia,mTradingMedia,,@RobeytheRobot @QuantBot @Microefutures What are you implying here about Market Makers 🤔😳,en,[],[],[],0,0,2,[],[],https://twitter.com/mTradingMedia/status/1380486522604986371,False,,0,,,,,,,,"[{'screen_name': 'RobeytheRobot', 'name': 'Robey the Robot', 'id': '2374897748'}, {'screen_name': 'QuantBot', 'name': 'QuantBot🔃', 'id': '17869728'}, {'screen_name': 'Microefutures', 'name': 'Microefutures Market Profile Trading Room', 'id': '864243848788279300'}]",,,,
1380317738116206592,1380317738116206592,2021-04-09 06:02:48 IST,2021-04-09,06:02:48,+0530,4857170249,mtradingmedia,mTradingMedia,,🤔🤔😳  https://t.co/73AYIwmfNr,und,[],[],['https://pbs.twimg.com/media/ExBSEsRXAAUwj5I.png'],5,41,130,[],[],https://twitter.com/mTradingMedia/status/1380317738116206592,False,,1,https://pbs.twimg.com/media/ExBSEsRXAAUwj5I.png,,,,,,,[],,,,
1380280392859680769,1380280392859680769,2021-04-09 03:34:24 IST,2021-04-09,03:34:24,+0530,4857170249,mtradingmedia,mTradingMedia,,Coinbase Experiences Brisk User Growth Ahead of IPO (or direct listing)  https://t.co/tTr2gQ81rG via @VisualCap,en,"[{'screen_name': 'visualcap', 'name': 'visual capitalist', 'id': '352515718'}]",['https://www.visualcapitalist.com/coinbase-experiences-brisk-user-growth-ahead-of-ipo/'],[],0,7,8,[],[],https://twitter.com/mTradingMedia/status/1380280392859680769,False,,0,,,,,,,,[],,,,
1380211826739318784,1380211826739318784,2021-04-08 23:01:57 IST,2021-04-08,23:01:57,+0530,4857170249,mtradingmedia,mTradingMedia,,CHECK OUT THE TRADE IDEAS TEST DRIVE!  Several times a year they offer the opportunity to sample Trade Ideas Premium.   To get notified for next Test Drive and please sign up for at  https://t.co/qhA8TMIfqI  #stocks #trading $SPY $QQQ $IWM $TSLA  https://t.co/23nk5Ws6C4,en,[],['https://go.trade-ideas.com/SH5s'],['https://pbs.twimg.com/tweet_video_thumb/Eyd_VClWQAQHpTn.jpg'],0,9,9,"['stocks', 'trading']","['spy', 'qqq', 'iwm', 'tsla']",https://twitter.com/mTradingMedia/status/1380211826739318784,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eyd_VClWQAQHpTn.jpg,,,,,,,[],,,,
1380137815007199233,1380137815007199233,2021-04-08 18:07:51 IST,2021-04-08,18:07:51,+0530,4857170249,mtradingmedia,mTradingMedia,,Only a matter of time before (a few years maybe) before all equities transaction trades are completed on the blockchain.  (no more T +2)  Credit Suisse and Instinet use blockchain to settle US equities trades on same day with Paxos  https://t.co/Ktz7uV88Ur,en,[],['https://www.thetradenews.com/credit-suisse-and-instinet-use-blockchain-to-settle-us-equities-trades-on-same-day-with-paxos/'],[],0,9,11,[],[],https://twitter.com/mTradingMedia/status/1380137815007199233,False,,0,,,,,,,,[],,,,
1379945946235207683,1379945946235207683,2021-04-08 05:25:26 IST,2021-04-08,05:25:26,+0530,4857170249,mtradingmedia,mTradingMedia,,"Please take the time to read this interview with @EinsteinoWallSt .  Amazing story, especially with his past and current battle with Covid -  and of course his stories from the New York Stock Exchange Floor.  Peter Tuchman needs to write a book!",en,"[{'screen_name': 'einsteinowallst', 'name': 'peter tuchman', 'id': '2534228049'}]",[],[],0,8,8,[],[],https://twitter.com/mTradingMedia/status/1379945946235207683,False,https://twitter.com/BeyondTheTrades/status/1379944690297012226,0,,,,,,,,[],,,,
1379945456969650182,1379944690297012226,2021-04-08 05:23:29 IST,2021-04-08,05:23:29,+0530,4857170249,mtradingmedia,mTradingMedia,,@BeyondTheTrades @EinsteinoWallSt Great interview Peter. Amazing story. You need to write a book!,en,[],[],[],0,0,5,[],[],https://twitter.com/mTradingMedia/status/1379945456969650182,False,,0,,,,,,,,"[{'screen_name': 'BeyondTheTrades', 'name': 'BeyondTheTrades', 'id': '830157525102317568'}, {'screen_name': 'EinsteinoWallSt', 'name': 'Peter Tuchman', 'id': '2534228049'}]",,,,
1379939789881888771,1379939789881888771,2021-04-08 05:00:58 IST,2021-04-08,05:00:58,+0530,4857170249,mtradingmedia,mTradingMedia,,"Quote of the Day........    Courtesy The Daily Chart Report  ""Never short a dull market.""  – Old Wall Street Adage",en,[],[],[],0,9,16,[],[],https://twitter.com/mTradingMedia/status/1379939789881888771,False,,0,,,,,,,,[],,,,
1379910961029656581,1379910961029656581,2021-04-08 03:06:25 IST,2021-04-08,03:06:25,+0530,4857170249,mtradingmedia,mTradingMedia,,"Less than price of cup of Coffee -  https://t.co/bzNtt5lgae  -Live ES &amp; Stocks trading screen sharing sessions -Mentoring from @vwaptrader1 -Stocks, Options from @AllxDayxRayx  &amp; @chris_hanks  -Access to EquitiesETC -Trade Ideas AI scans screen shared -Training &amp; Strategy Vault",en,"[{'screen_name': 'vwaptrader1', 'name': 'vwaptrader1', 'id': '1022137281719746560'}, {'screen_name': 'allxdayxrayx', 'name': 'cannoli fingers', 'id': '963074317578797056'}, {'screen_name': 'chris_hanks', 'name': 'velvet hammer capital', 'id': '298089070'}]",['http://Microefutures.com'],[],0,2,3,[],[],https://twitter.com/mTradingMedia/status/1379910961029656581,False,,0,,,,,,,,[],,,,
1379908903018893319,1379908903018893319,2021-04-08 02:58:14 IST,2021-04-08,02:58:14,+0530,4857170249,mtradingmedia,mTradingMedia,,"Below is insane offer from Trade Ideas. $17 per month and you get weekly A.I. Algorithmic swing trading set ups/trades each week  I mean for $17, you might as well give them a try for a month.  Info at  https://t.co/8axSC5PAxB  #stocks #trading $SPY $QQQ $TSLA $AAPL $AMZN $NFLX  https://t.co/FEjLedlSj9",en,[],['https://go.trade-ideas.com/SH4Z'],['https://pbs.twimg.com/media/EyZr1GnWUAU-Rta.png'],0,6,5,"['stocks', 'trading']","['spy', 'qqq', 'tsla', 'aapl', 'amzn', 'nflx']",https://twitter.com/mTradingMedia/status/1379908903018893319,False,,1,https://pbs.twimg.com/media/EyZr1GnWUAU-Rta.png,,,,,,,[],,,,
1379886769659908100,1379886769659908100,2021-04-08 01:30:17 IST,2021-04-08,01:30:17,+0530,4857170249,mtradingmedia,mTradingMedia,,"Bitcoin 2021 Conference - Miami  Bitcoin 2021 will move the biggest Bitcoin event in history to Miami, targeting dates of June 4–5, with Jack Dorsey, Chamath Palihapitiya, Nick Szabo and Tony Hawk as headline speakers!  Learn more or register now at  https://t.co/ZHDwwiETcN",en,[],['https://b.tc/conference'],[],0,9,13,[],[],https://twitter.com/mTradingMedia/status/1379886769659908100,False,,0,,,,,,,,[],,,,
1379787831258849286,1379787831258849286,2021-04-07 18:57:08 IST,2021-04-07,18:57:08,+0530,4857170249,mtradingmedia,mTradingMedia,,"""20 Trading Lessons in 20 Days"".....  from the professional traders &amp; our good friends at Trade Ideas.  Download immediately and begin watching &amp; learning at  https://t.co/jYLuLNJEuh  #stocks #trading $SPY $TSLA $AAPL $AMZN $NFLX $FB  https://t.co/qEUnVJSPOd",en,[],['https://go.trade-ideas.com/SH39'],"['https://pbs.twimg.com/media/EyX9qUjXAAYH0Tv.jpg', 'https://pbs.twimg.com/media/EyX9sLLXIAI43MP.jpg', 'https://pbs.twimg.com/media/EyX9suIWUAEPWNM.jpg', 'https://pbs.twimg.com/media/EyX9ta8XIAQDzq_.jpg']",0,2,2,"['stocks', 'trading']","['spy', 'tsla', 'aapl', 'amzn', 'nflx', 'fb']",https://twitter.com/mTradingMedia/status/1379787831258849286,False,,1,https://pbs.twimg.com/media/EyX9qUjXAAYH0Tv.jpg,,,,,,,[],,,,
1379566081405300736,1379566081405300736,2021-04-07 04:15:59 IST,2021-04-07,04:15:59,+0530,4857170249,mtradingmedia,mTradingMedia,,"Quote of the Day - courtesy Daily Chart Report  ""5:1 (risk /reward). 5 to 1 means I’m risking one dollar to make five. What five-to-one does is allow you to have a hit ratio of 20%. I can actually be a complete imbecile. I can be wrong 80% of the time &amp; profit  – Paul Tudor Jones",en,[],[],[],0,9,19,[],[],https://twitter.com/mTradingMedia/status/1379566081405300736,False,,0,,,,,,,,[],,,,
1379505578540732425,1379505578540732425,2021-04-07 00:15:34 IST,2021-04-07,00:15:34,+0530,4857170249,mtradingmedia,mTradingMedia,,"You asked for low cost Trade Ideas and now it is here -   Get Trade Ideas' Trade ALERTS, giving you 5 new trade ideas in your inbox from their A.I. model portfolio every Monday to you help make better SWING TRADING decisions during the week  Learn more at  https://t.co/8axSC5PAxB  https://t.co/jYC6Cl0bxp",en,[],['https://go.trade-ideas.com/SH4Z'],['https://pbs.twimg.com/media/EyT9AHBWQAY_1A7.jpg'],0,9,10,[],[],https://twitter.com/mTradingMedia/status/1379505578540732425,False,,1,https://pbs.twimg.com/media/EyT9AHBWQAY_1A7.jpg,,,,,,,[],,,,
1379415741745786890,1379415741745786890,2021-04-06 18:18:35 IST,2021-04-06,18:18:35,+0530,4857170249,mtradingmedia,mTradingMedia,,CHECK OUT THE TRADE IDEAS TEST DRIVE!  Several times a year they offer the opportunity to sample Trade Ideas Premium.   To get notified for next Test Drive and please sign up for at  https://t.co/qhA8TMIfqI  #stocks #trading $SPY $QQQ $IWM $TSLA  https://t.co/M1TbGn9goZ,en,[],['https://go.trade-ideas.com/SH5s'],['https://pbs.twimg.com/tweet_video_thumb/EySrSz5WQAIpYtT.jpg'],0,11,11,"['stocks', 'trading']","['spy', 'qqq', 'iwm', 'tsla']",https://twitter.com/mTradingMedia/status/1379415741745786890,False,,1,https://pbs.twimg.com/tweet_video_thumb/EySrSz5WQAIpYtT.jpg,,,,,,,[],,,,
1379405682240278529,1379405682240278529,2021-04-06 17:38:37 IST,2021-04-06,17:38:37,+0530,4857170249,mtradingmedia,mTradingMedia,,Interesting Read......  Archegos Capital fallout may force Wall Street to review its secret tools to win business  https://t.co/inVCo7boXt,en,[],['https://www.thetradenews.com/blog/archegos-capital-fallout-may-force-wall-street-to-review-its-secret-tools-to-win-business/'],[],0,8,9,[],[],https://twitter.com/mTradingMedia/status/1379405682240278529,False,,0,,,,,,,,[],,,,
1379234625558605826,1379234625558605826,2021-04-06 06:18:54 IST,2021-04-06,06:18:54,+0530,4857170249,mtradingmedia,mTradingMedia,,The not so future trading desk!  https://t.co/6OnIJuwuy5,en,[],[],['https://pbs.twimg.com/media/Exg7h9dWYAM9EmU.png'],0,9,14,[],[],https://twitter.com/mTradingMedia/status/1379234625558605826,False,,1,https://pbs.twimg.com/media/Exg7h9dWYAM9EmU.png,,,,,,,[],,,,
1379184089069187073,1379184089069187073,2021-04-06 02:58:05 IST,2021-04-06,02:58:05,+0530,4857170249,mtradingmedia,mTradingMedia,,The $49 Special Rate from the weekend is ending shortly. And never will the monthly price be this low again.  You get both the @vwaptrader1 led  https://t.co/bzNtt5lgae &amp; @AllxDayxRayx &amp; @chris_hanks led EquitiesETC Stocks &amp; Options Trading Room  (two rooms for the price of one),en,"[{'screen_name': 'vwaptrader1', 'name': 'vwaptrader1', 'id': '1022137281719746560'}, {'screen_name': 'allxdayxrayx', 'name': 'cannoli fingers', 'id': '963074317578797056'}, {'screen_name': 'chris_hanks', 'name': 'velvet hammer capital', 'id': '298089070'}]",['http://Microefutures.com'],[],0,10,12,[],[],https://twitter.com/mTradingMedia/status/1379184089069187073,False,,0,,,,,,,,[],,,,
1379153712942354433,1379153712942354433,2021-04-06 00:57:23 IST,2021-04-06,00:57:23,+0530,4857170249,mtradingmedia,mTradingMedia,,Why the Market is Thinking About Bitcoin Differently  https://t.co/5LmpZQEDfI,en,[],['https://www.visualcapitalist.com/why-the-market-is-thinking-about-bitcoin-differently/'],[],0,12,7,[],[],https://twitter.com/mTradingMedia/status/1379153712942354433,False,,0,,,,,,,,[],,,,
1379148109595426823,1379148109595426823,2021-04-06 00:35:07 IST,2021-04-06,00:35:07,+0530,4857170249,mtradingmedia,mTradingMedia,,Trade Ideas Platform - Artificial Intelligence  A.I. powered software consists of dozens of different trading algorithms subjected to over a million trading scenarios overnight to arrive at a subset with highest probability in next market session  Info at  https://t.co/TuJBIYi7TA  https://t.co/ug7B72ZA2z,en,[],['https://go.trade-ideas.com/SH4b'],['https://pbs.twimg.com/media/EyO35GaXMAAsVkm.jpg'],0,8,10,[],[],https://twitter.com/mTradingMedia/status/1379148109595426823,False,,1,https://pbs.twimg.com/media/EyO35GaXMAAsVkm.jpg,,,,,,,[],,,,
1379053989388558338,1379053989388558338,2021-04-05 18:21:07 IST,2021-04-05,18:21:07,+0530,4857170249,mtradingmedia,mTradingMedia,,"Powered TPO 3.0 - Includes Breath Bubbles and video instructions on how to activate them.  ChartBook includes a TPO chart, Bar Chart and FootPrint. You also get all current Gaps, Single Prints, Poor Highs/Lows, and Auto Plotted levels.  Learn more from our good friend @ArtemisX23  https://t.co/x9fDx0qcEW",en,"[{'screen_name': 'artemisx23', 'name': 'diana', 'id': '708335393507123200'}]",[],"['https://pbs.twimg.com/media/EyNiCRIXAAUnA5s.jpg', 'https://pbs.twimg.com/media/EyNiFicXAAMpHdz.jpg']",0,10,9,[],[],https://twitter.com/mTradingMedia/status/1379053989388558338,False,,1,https://pbs.twimg.com/media/EyNiCRIXAAUnA5s.jpg,,,,,,,[],,,,
1378840750201438219,1378840750201438219,2021-04-05 04:13:47 IST,2021-04-05,04:13:47,+0530,4857170249,mtradingmedia,mTradingMedia,,"There are 5 Easter Eggs in the below picture ""The Hight Street, Oxford by JMW Turner (1810).  Going to be very tough to find them, but they are there.   https://t.co/bzNtt5lgae /  https://t.co/jptthKFzn5  https://t.co/o81h9cuC6A",en,[],"['http://Microefutures.com', 'http://EquitiesETC.com']",['https://pbs.twimg.com/media/EyKgUtXWQAAELH8.png'],4,8,20,[],[],https://twitter.com/mTradingMedia/status/1378840750201438219,False,,1,https://pbs.twimg.com/media/EyKgUtXWQAAELH8.png,,,,,,,[],,,,
1378828586648535044,1378828586648535044,2021-04-05 03:25:27 IST,2021-04-05,03:25:27,+0530,4857170249,mtradingmedia,mTradingMedia,,Trade Ideas Platform - Artificial Intelligence  A.I. powered software consists of dozens of different trading algorithms subjected to over a million trading scenarios overnight to arrive at a subset with highest probability in next market session  Info at  https://t.co/TuJBIYi7TA  https://t.co/Y3bn8gzsRQ,en,[],['https://go.trade-ideas.com/SH4b'],['https://pbs.twimg.com/media/EyKVSOnXAAUEDHP.jpg'],0,11,14,[],[],https://twitter.com/mTradingMedia/status/1378828586648535044,False,,1,https://pbs.twimg.com/media/EyKVSOnXAAUEDHP.jpg,,,,,,,[],,,,
1378754977603158016,1378754977603158016,2021-04-04 22:32:57 IST,2021-04-04,22:32:57,+0530,4857170249,mtradingmedia,mTradingMedia,,"Do you feel this way about trading? Even on the bad days?  (below is courtesy of Melanie Lynne, the new television announcer for Baltimore Orioles Baseball)  https://t.co/iWxGJPmAp9",en,[],[],['https://pbs.twimg.com/media/EyJSVZGWEAEpLZ0.png'],0,12,22,[],[],https://twitter.com/mTradingMedia/status/1378754977603158016,False,,1,https://pbs.twimg.com/media/EyJSVZGWEAEpLZ0.png,,,,,,,[],,,,
1378722016728121344,1378722016728121344,2021-04-04 20:21:58 IST,2021-04-04,20:21:58,+0530,4857170249,mtradingmedia,mTradingMedia,,Then use social media to create an income stream for yourself.  Reminder that it is not a sin to make money over the internet as many may want you to think!  https://t.co/od4yj7bx5e,en,[],[],['https://pbs.twimg.com/media/EyI0XFFWEAIRALd.png'],0,9,16,[],[],https://twitter.com/mTradingMedia/status/1378722016728121344,False,,1,https://pbs.twimg.com/media/EyI0XFFWEAIRALd.png,,,,,,,[],,,,
1378713065961689088,1378713065961689088,2021-04-04 19:46:24 IST,2021-04-04,19:46:24,+0530,4857170249,mtradingmedia,mTradingMedia,,"ENDS SHORTLY...... BLOW OUT ""Easter Sale"" at  @vwaptrader1 led  https://t.co/bzNtt5lgae Trading Room  Also access to @AllxDayxRayx/@chris_hanks EquitiesETC Stocks/Options Room  Plus Trade Ideas back-tested coded algorithmic AI scans screen shared.  All for only $49 month to month",en,"[{'screen_name': 'vwaptrader1', 'name': 'vwaptrader1', 'id': '1022137281719746560'}, {'screen_name': 'allxdayxrayx', 'name': 'cannoli fingers', 'id': '963074317578797056'}, {'screen_name': 'chris_hanks', 'name': 'velvet hammer capital', 'id': '298089070'}]",['http://Microefutures.com'],[],0,4,5,[],[],https://twitter.com/mTradingMedia/status/1378713065961689088,False,,0,,,,,,,,[],,,,
1378573474969575426,1378573474969575426,2021-04-04 10:31:43 IST,2021-04-04,10:31:43,+0530,4857170249,mtradingmedia,mTradingMedia,,"Whether you agree or disagree, amazing data that suggests 40% of traders surveyed do in fact believe you can.  See below poll results",en,[],[],[],2,8,14,[],[],https://twitter.com/mTradingMedia/status/1378573474969575426,False,https://twitter.com/NFTPiker/status/1378071560997720064,0,,,,,,,,[],,,,
1378526313645027329,1378526313645027329,2021-04-04 07:24:19 IST,2021-04-04,07:24:19,+0530,4857170249,mtradingmedia,mTradingMedia,,"Trade Ideas **EASTER SPECIAL 20% OFF  Back-Testing Custom Algorithmic A.I. Trade Alerts and Postive Profit Factored Benzinga Award Winning Software Scans, Charts &amp; more  The promo code is EASTERBUNNY for 20% off and will expire next Monday.   More info at  https://t.co/drcUy0hbwa  https://t.co/rI5A7CKt52",en,[],['https://go.trade-ideas.com/SH3M'],['https://pbs.twimg.com/media/EyGCXwNXIAEnGdI.jpg'],0,8,9,[],[],https://twitter.com/mTradingMedia/status/1378526313645027329,False,,1,https://pbs.twimg.com/media/EyGCXwNXIAEnGdI.jpg,,,,,,,[],,,,
1378433737453662219,1378433737453662219,2021-04-04 01:16:27 IST,2021-04-04,01:16:27,+0530,4857170249,mtradingmedia,mTradingMedia,,"Is the NFT Boom ending?  With the pandemic beginning to fade, demand is starting to slow, as Bloomberg reports, that is perhaps being confirmed as prices for digital collectibles like art and sports memorabilia are sliding   https://t.co/xnlEbhSAAl",en,[],['https://www.zerohedge.com/crypto/peter-schiff-do-you-want-buy-bridge-strange-fantasy-world-ntfs'],[],0,9,12,[],[],https://twitter.com/mTradingMedia/status/1378433737453662219,False,,0,,,,,,,,[],,,,
1378401105265238017,1378401105265238017,2021-04-03 23:06:47 IST,2021-04-03,23:06:47,+0530,4857170249,mtradingmedia,mTradingMedia,,Trade Ideas Platform - Artificial Intelligence  A.I. powered software consists of dozens of different trading algorithms subjected to over a million trading scenarios overnight to arrive at a subset with highest probability in next market session  Info at  https://t.co/TuJBIYi7TA  https://t.co/qT3j8yoFrB,en,[],['https://go.trade-ideas.com/SH4b'],['https://pbs.twimg.com/media/EyEQfkYXIAcYVMb.png'],0,13,14,[],[],https://twitter.com/mTradingMedia/status/1378401105265238017,False,,1,https://pbs.twimg.com/media/EyEQfkYXIAcYVMb.png,,,,,,,[],,,,
1378384700943781897,1378384700943781897,2021-04-03 22:01:36 IST,2021-04-03,22:01:36,+0530,4857170249,mtradingmedia,mTradingMedia,,A Visual Guide to Human Emotion - Good understanding for traders to have!   https://t.co/qmRoVJ89e9 via @VisualCap,en,"[{'screen_name': 'visualcap', 'name': 'visual capitalist', 'id': '352515718'}]",['https://www.visualcapitalist.com/a-visual-guide-to-human-emotion/'],[],0,11,12,[],[],https://twitter.com/mTradingMedia/status/1378384700943781897,False,,0,,,,,,,,[],,,,
1378346149384482818,1378346149384482818,2021-04-03 19:28:25 IST,2021-04-03,19:28:25,+0530,4857170249,mtradingmedia,mTradingMedia,,"Blow Out ""Easter Sale"" at  https://t.co/jptthKFzn5 Trading Room  Which also includes access to the @vwaptrader1 led Microefutures Market Profile Education Trading Room.  Plus Trade Ideas back-testing custom coded algorithmic AI scans screen shared.  All for only $49 month to month",en,"[{'screen_name': 'vwaptrader1', 'name': 'vwaptrader1', 'id': '1022137281719746560'}]",['http://EquitiesETC.com'],[],0,10,13,[],[],https://twitter.com/mTradingMedia/status/1378346149384482818,False,,0,,,,,,,,[],,,,
1378028253965914116,1378028253965914116,2021-04-02 22:25:12 IST,2021-04-02,22:25:12,+0530,4857170249,mtradingmedia,mTradingMedia,,Visualizing U.S. Stock Ownership Over Time (1965-2019)  https://t.co/U4iUNHCgcu,en,[],['https://advisor.visualcapitalist.com/u-s-stock-ownership-over-time/'],[],0,9,12,[],[],https://twitter.com/mTradingMedia/status/1378028253965914116,False,,0,,,,,,,,[],,,,
1377974859779747846,1377974859779747846,2021-04-02 18:53:02 IST,2021-04-02,18:53:02,+0530,4857170249,mtradingmedia,mTradingMedia,,"BLOW OUT ""Easter Sale"" at @vwaptrader1 led  https://t.co/bzNtt5lgae Trading Room  Includes access to @AllxDayxRayx / @chris_hanks EquitiesETC Stocks &amp; Options Room.  Plus Trade Ideas back-testing custom coded algorithmic AI scans screen shared.  All for only $49 month to month",en,"[{'screen_name': 'vwaptrader1', 'name': 'vwaptrader1', 'id': '1022137281719746560'}, {'screen_name': 'allxdayxrayx', 'name': 'cannoli fingers', 'id': '963074317578797056'}, {'screen_name': 'chris_hanks', 'name': 'velvet hammer capital', 'id': '298089070'}]",['http://Microefutures.com'],[],0,4,6,[],[],https://twitter.com/mTradingMedia/status/1377974859779747846,False,,0,,,,,,,,[],,,,
1377822146047705093,1377822146047705093,2021-04-02 08:46:12 IST,2021-04-02,08:46:12,+0530,4857170249,mtradingmedia,mTradingMedia,,"So what exactly does Trade Ideas Benzinga award winning trading software offer to individual traders.  Take a look at the different ""Channels"" you get accessed to. Pretty amazing powerful stuff.  Check out at  https://t.co/i0FwFrUidr  https://t.co/3nLgIBJYzh",en,[],['https://go.trade-ideas.com/SH4a'],['https://pbs.twimg.com/media/Ex8B6GqXIAYxdre.jpg'],0,8,9,[],[],https://twitter.com/mTradingMedia/status/1377822146047705093,False,,1,https://pbs.twimg.com/media/Ex8B6GqXIAYxdre.jpg,,,,,,,[],,,,
