id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1332138615363792896,1332137626577506305,2020-11-27 07:16:10 IST,2020-11-27,07:16:10,+0530,32553501,gregneuf,Greg Neufeld,,"@Joshmedia Whynter makes a good one - might be a newer model but we like this one a lot. Whynter ICM-200LS Automatic Ice Cream Maker 2 Quart Capacity Stainless Steel, Built-in Compressor, no pre-freezing, LCD Digital Display, Timer, 2.1  https://t.co/ZbojTiA0KU",en,[],['https://www.amazon.com/dp/B00N63J432/ref=cm_sw_r_cp_api_fabc_1OfWFbTR336E9?_encoding=UTF8&psc=1'],[],1,0,1,[],[],https://twitter.com/gregneuf/status/1332138615363792896,False,,0,,,,,,,,"[{'screen_name': 'Joshmedia', 'name': 'Josh Felser', 'id': '14248451'}]",,,,
1332037761172459524,1332037761172459524,2020-11-27 00:35:24 IST,2020-11-27,00:35:24,+0530,32553501,gregneuf,Greg Neufeld,,There’s sous vide turkey and there’s everyone else’s turkey. Ovens are the equivalent of a Hotmail address.,en,[],[],[],0,0,1,[],[],https://twitter.com/gregneuf/status/1332037761172459524,False,,0,,,,,,,,[],,,,
1331769717724508167,1331749188019818502,2020-11-26 06:50:18 IST,2020-11-26,06:50:18,+0530,32553501,gregneuf,Greg Neufeld,,@jaltma @therealestjlo @brettberson Tell me more. I’ll sous vide just about anything...,en,[],[],[],0,0,2,[],[],https://twitter.com/gregneuf/status/1331769717724508167,False,,0,,,,,,,,"[{'screen_name': 'jaltma', 'name': 'Jack Altman', 'id': '423094645'}, {'screen_name': 'therealestjlo', 'name': 'Jacob Loewenstein', 'id': '3124002311'}, {'screen_name': 'brettberson', 'name': 'Brett Berson', 'id': '15366556'}]",,,,
1331430843370397699,1331418424208068608,2020-11-25 08:23:44 IST,2020-11-25,08:23:44,+0530,32553501,gregneuf,Greg Neufeld,,@El_est_elle @kessler +1 to healthy paws. Go for the $500 annual deductible plan that nets out around $30/month. Discounts available via affinity groups or PEOs like Trinet. You’ll still pay the check ups but good insurance and easy reimbursement for anything above and beyond.,en,[],[],[],0,0,2,[],[],https://twitter.com/gregneuf/status/1331430843370397699,False,,0,,,,,,,,"[{'screen_name': 'El_est_elle', 'name': 'Eleanor Mooney', 'id': '4176685283'}, {'screen_name': 'kessler', 'name': 'Ben Kessler', 'id': '1370351'}]",,,,
1330667877683372036,1330648379559473158,2020-11-23 05:51:59 IST,2020-11-23,05:51:59,+0530,32553501,gregneuf,Greg Neufeld,,@rabois @jervay_singh Checking out Faire (awesome) and then down the rabbit hole of your board positions. Do you really have 22 board seats?,en,[],[],[],0,0,0,[],[],https://twitter.com/gregneuf/status/1330667877683372036,False,,0,,,,,,,,"[{'screen_name': 'rabois', 'name': 'Keith Rabois', 'id': '20263710'}, {'screen_name': 'jervay_singh', 'name': 'Jervay Singh', 'id': '3130696592'}]",,,,
1330654343524184065,1330648379559473158,2020-11-23 04:58:12 IST,2020-11-23,04:58:12,+0530,32553501,gregneuf,Greg Neufeld,,@rabois @jervay_singh Gracias my fellow South Florida amigo. Cheers to us for making the smart move when the world changed!,en,[],[],[],1,0,1,[],[],https://twitter.com/gregneuf/status/1330654343524184065,False,,0,,,,,,,,"[{'screen_name': 'rabois', 'name': 'Keith Rabois', 'id': '20263710'}, {'screen_name': 'jervay_singh', 'name': 'Jervay Singh', 'id': '3130696592'}]",,,,
1330652505739563008,1330648379559473158,2020-11-23 04:50:54 IST,2020-11-23,04:50:54,+0530,32553501,gregneuf,Greg Neufeld,,@rabois @jervay_singh Have friends asking me recently. What companies are on your updated list?,en,[],[],[],1,0,0,[],[],https://twitter.com/gregneuf/status/1330652505739563008,False,,0,,,,,,,,"[{'screen_name': 'rabois', 'name': 'Keith Rabois', 'id': '20263710'}, {'screen_name': 'jervay_singh', 'name': 'Jervay Singh', 'id': '3130696592'}]",,,,
1330255049465978880,1330250279279878145,2020-11-22 02:31:33 IST,2020-11-22,02:31:33,+0530,32553501,gregneuf,Greg Neufeld,,"@mattturck Kleiner, Perkins, Khakis, and Button Downs",en,[],[],[],0,0,7,[],[],https://twitter.com/gregneuf/status/1330255049465978880,False,,0,,,,,,,,"[{'screen_name': 'mattturck', 'name': 'Matt Turck', 'id': '247785677'}]",,,,
1325075989899173890,1324941811928854530,2020-11-07 19:31:49 IST,2020-11-07,19:31:49,+0530,32553501,gregneuf,Greg Neufeld,,@stevecheney I’m a big fan of 12 week planning. Not quite 2 not quite 3. One week buffer between. Picked it up years ago from this book and has been life changing: The 12 Week Year: Get More Done in 12 Weeks than Others Do in 12 Months  https://t.co/yjHCTh5JbM,en,[],['https://www.amazon.com/dp/1118509234/ref=cm_sw_r_cp_api_fabc_0IQPFb96DWMKV'],[],0,0,1,[],[],https://twitter.com/gregneuf/status/1325075989899173890,False,,0,,,,,,,,"[{'screen_name': 'stevecheney', 'name': 'Steve Cheney', 'id': '20495458'}]",,,,
1323378279999590400,1323134629122068487,2020-11-03 03:05:43 IST,2020-11-03,03:05:43,+0530,32553501,gregneuf,Greg Neufeld,,"@HarveyMultani @ajt @bunsen @Josh_Ebner @rabois @shervin @benuretsky @moiseyuretsky @datarade @davidrgoldberg @MarieBerry008 @KielBerry @snyatta @goatslacker @harryhurst @andresblank @AcronymVc @mattminoff @alexisohanian @karinklein @sollygarber @stephjillcartin @dinakaplan It’s obvious why people retire here, and now that the world has changed why delay living where I want to live if work weren’t a factor. Other smart people are drawing the same conclusion. So community is no longer a gating issue.",en,[],[],[],1,1,4,[],[],https://twitter.com/gregneuf/status/1323378279999590400,False,,0,,,,,,,,"[{'screen_name': 'HarveyMultani', 'name': 'Harvey Multani', 'id': '1061713618952183809'}, {'screen_name': 'ajt', 'name': 'Alexander Taub', 'id': '199399558'}, {'screen_name': 'bunsen', 'name': 'Auston Bunsen ⚡️ QuikNode.io', 'id': '11564132'}, {'screen_name': 'Josh_Ebner', 'name': 'Joshua Ebner', 'id': '554048989'}, {'screen_name': 'rabois', 'name': 'Keith Rabois', 'id': '20263710'}, {'screen_name': 'shervin', 'name': 'Shervin Pishevar', 'id': '1159251'}, {'screen_name': 'benuretsky', 'name': 'Ben Uretsky', 'id': '266786132'}, {'screen_name': 'moiseyuretsky', 'name': 'Moisey Uretsky', 'id': '257406107'}, {'screen_name': 'datarade', 'name': 'Kumar', 'id': '496082117'}, {'screen_name': 'davidrgoldberg', 'name': 'David Goldberg 🦙', 'id': '291351471'}, {'screen_name': 'MarieBerry008', 'name': 'Marie Berry', 'id': '935639951500349440'}, {'screen_name': 'KielBerry', 'name': 'Kiel Berry', 'id': '23833952'}, {'screen_name': 'snyatta', 'name': 'Shu Nyatta', 'id': '22064531'}, {'screen_name': 'goatslacker', 'name': 'Josh Perez', 'id': '9369012'}, {'screen_name': 'harryhurst', 'name': 'Harry Hurst', 'id': '605573599'}, {'screen_name': 'andresblank', 'name': 'Andres Blank', 'id': '20939752'}, {'screen_name': 'AcronymVc', 'name': 'AcronymVC', 'id': '1171124686652157955'}, {'screen_name': 'mattminoff', 'name': 'Matt Minoff', 'id': '2314071'}, {'screen_name': 'alexisohanian', 'name': '§AlexisOhanian 7️⃣7️⃣6️⃣', 'id': '811350'}, {'screen_name': 'karinklein', 'name': 'Karin Klein', 'id': '42992633'}, {'screen_name': 'sollygarber', 'name': 'Solly Garber', 'id': '288885597'}, {'screen_name': 'stephjillcartin', 'name': 'Steph Jill Cartin', 'id': '38037202'}, {'screen_name': 'dinakaplan', 'name': 'Dina Kaplan', 'id': '862481'}]",,,,
1323367802598809605,1323134629122068487,2020-11-03 02:24:05 IST,2020-11-03,02:24:05,+0530,32553501,gregneuf,Greg Neufeld,,"@ajt @bunsen @Josh_Ebner @rabois @shervin @benuretsky @moiseyuretsky @datarade @davidrgoldberg @MarieBerry008 @KielBerry @snyatta @goatslacker @harryhurst @HarveyMultani @andresblank @AcronymVc @mattminoff @alexisohanian @karinklein @sollygarber @stephjillcartin @dinakaplan Very high probability that I convert from winter to full time, with a couple days in NYC/month. It’s really wonderful here.",en,[],[],[],1,1,7,[],[],https://twitter.com/gregneuf/status/1323367802598809605,False,,0,,,,,,,,"[{'screen_name': 'ajt', 'name': 'Alexander Taub', 'id': '199399558'}, {'screen_name': 'bunsen', 'name': 'Auston Bunsen ⚡️ QuikNode.io', 'id': '11564132'}, {'screen_name': 'Josh_Ebner', 'name': 'Joshua Ebner', 'id': '554048989'}, {'screen_name': 'rabois', 'name': 'Keith Rabois', 'id': '20263710'}, {'screen_name': 'shervin', 'name': 'Shervin Pishevar', 'id': '1159251'}, {'screen_name': 'benuretsky', 'name': 'Ben Uretsky', 'id': '266786132'}, {'screen_name': 'moiseyuretsky', 'name': 'Moisey Uretsky', 'id': '257406107'}, {'screen_name': 'datarade', 'name': 'Kumar', 'id': '496082117'}, {'screen_name': 'davidrgoldberg', 'name': 'David Goldberg 🦙', 'id': '291351471'}, {'screen_name': 'MarieBerry008', 'name': 'Marie Berry', 'id': '935639951500349440'}, {'screen_name': 'KielBerry', 'name': 'Kiel Berry', 'id': '23833952'}, {'screen_name': 'snyatta', 'name': 'Shu Nyatta', 'id': '22064531'}, {'screen_name': 'goatslacker', 'name': 'Josh Perez', 'id': '9369012'}, {'screen_name': 'harryhurst', 'name': 'Harry Hurst', 'id': '605573599'}, {'screen_name': 'HarveyMultani', 'name': 'Harvey Multani', 'id': '1061713618952183809'}, {'screen_name': 'andresblank', 'name': 'Andres Blank', 'id': '20939752'}, {'screen_name': 'AcronymVc', 'name': 'AcronymVC', 'id': '1171124686652157955'}, {'screen_name': 'mattminoff', 'name': 'Matt Minoff', 'id': '2314071'}, {'screen_name': 'alexisohanian', 'name': '§AlexisOhanian 7️⃣7️⃣6️⃣', 'id': '811350'}, {'screen_name': 'karinklein', 'name': 'Karin Klein', 'id': '42992633'}, {'screen_name': 'sollygarber', 'name': 'Solly Garber', 'id': '288885597'}, {'screen_name': 'stephjillcartin', 'name': 'Steph Jill Cartin', 'id': '38037202'}, {'screen_name': 'dinakaplan', 'name': 'Dina Kaplan', 'id': '862481'}]",,,,
1321248107745714178,1321136082113757185,2020-10-28 06:01:11 IST,2020-10-28,06:01:11,+0530,32553501,gregneuf,Greg Neufeld,,@loganbartlett @KarlAntle it’s almost like you wrote this meme,en,[],[],[],0,0,0,[],[],https://twitter.com/gregneuf/status/1321248107745714178,False,,0,,,,,,,,"[{'screen_name': 'loganbartlett', 'name': 'logan bartlett', 'id': '123060735'}]",,,,
1320509847843016705,1320509847843016705,2020-10-26 05:07:36 IST,2020-10-26,05:07:36,+0530,32553501,gregneuf,Greg Neufeld,,"The title for this video made me think it was clickbate. But it was near the top of Reddit, glad I watched. It’s funny, then scary, and overall genius.  https://t.co/H1qM3s2igo",en,[],['https://youtu.be/wbfu39l0kxg'],[],0,0,1,[],[],https://twitter.com/gregneuf/status/1320509847843016705,False,,0,,,,,,,,[],,,,
1311068095398793216,1311068095398793216,2020-09-30 03:49:27 IST,2020-09-30,03:49:27,+0530,32553501,gregneuf,Greg Neufeld,,"“The one unforgivable sin in the American money culture is to break through to the top rungs of success while, at the same time spurning the power apparatus. Do that and the demons that lurk beneath the surface come up and attack you.” -Sidsel Gleason",en,[],[],[],1,0,1,[],[],https://twitter.com/gregneuf/status/1311068095398793216,False,https://twitter.com/paulg/status/1310583298666696705,0,,,,,,,,[],,,,
1309302503079542784,1309301034045657094,2020-09-25 06:53:37 IST,2020-09-25,06:53:37,+0530,32553501,gregneuf,Greg Neufeld,,@amandapey @iankar_ @Superhuman It was google not Superhuman,en,[],[],[],0,0,3,[],[],https://twitter.com/gregneuf/status/1309302503079542784,False,,0,,,,,,,,"[{'screen_name': 'amandapey', 'name': 'amanda peyton', 'id': '18348795'}, {'screen_name': 'iankar_', 'name': 'Ian Kar', 'id': '78617337'}, {'screen_name': 'Superhuman', 'name': 'Superhuman', 'id': '4780060819'}]",,,,
1309300141984276481,1309300141984276481,2020-09-25 06:44:14 IST,2020-09-25,06:44:14,+0530,32553501,gregneuf,Greg Neufeld,,A Twitter search reveals that Google docs going down at night in 2020 is the equivalent of my computer crashing in 2004 with MS Word open at 11pm in the campus library and I hadn't hit save in a while.,en,[],[],[],0,0,4,[],[],https://twitter.com/gregneuf/status/1309300141984276481,False,,0,,,,,,,,[],,,,
1305908940404817920,1305889090185781248,2020-09-15 22:08:48 IST,2020-09-15,22:08:48,+0530,32553501,gregneuf,Greg Neufeld,,@pitdesi I miss eshares,en,[],[],[],0,0,2,[],[],https://twitter.com/gregneuf/status/1305908940404817920,False,,0,,,,,,,,"[{'screen_name': 'pitdesi', 'name': 'Sheel Mohnot', 'id': '6228302'}]",,,,
1297985225948114945,1297878252007153665,2020-08-25 01:22:47 IST,2020-08-25,01:22:47,+0530,32553501,gregneuf,Greg Neufeld,,@firasomer Digging the new Glass Animals album per one of your earlier tweets - they actually made some songs that sound different for a change!,en,[],[],[],0,0,0,[],[],https://twitter.com/gregneuf/status/1297985225948114945,False,,0,,,,,,,,"[{'screen_name': 'firasomer', 'name': 'Ozzy', 'id': '1062327834792902657'}]",,,,
1297878252007153665,1297878252007153665,2020-08-24 18:17:43 IST,2020-08-24,18:17:43,+0530,32553501,gregneuf,Greg Neufeld,,@firasomer here’s a curated list of Spotify playlists I’ve been digging. What am I missing?  https://t.co/VPfCRSbklX,en,[],['https://docs.google.com/document/d/1zEa6AarZbStW4gqmtQ2ndztAUaccJ9qlnyo5aGXvdvE/edit'],[],1,0,1,[],[],https://twitter.com/gregneuf/status/1297878252007153665,False,,0,,,,,,,,[],,,,
1296135968009969665,1296103886206500867,2020-08-19 22:54:30 IST,2020-08-19,22:54:30,+0530,32553501,gregneuf,Greg Neufeld,,@nmgav @Welcome_HQ Congrats buddy! This is very cool.,en,[],[],[],0,0,0,[],[],https://twitter.com/gregneuf/status/1296135968009969665,False,,0,,,,,,,,"[{'screen_name': 'nmgav', 'name': 'Nick Gavronsky 🍍', 'id': '6980182'}, {'screen_name': 'Welcome_HQ', 'name': 'Welcome 🍍', 'id': '1219335932735840257'}]",,,,
1293736726880555009,1277262618215014400,2020-08-13 08:00:46 IST,2020-08-13,08:00:46,+0530,32553501,gregneuf,Greg Neufeld,,@ajt @RMB @ZabarsOfficial @mattminoff Awesome. Yeah we have a bunch of friends down in Sunny Isle. Great spot. My in-laws in Delray hence the choice. Will come visit. @mattminoff do you have young kids? It’s why we’re making the move in the first place. To make sure they can socialize 365,en,"[{'screen_name': 'mattminoff', 'name': 'matt minoff', 'id': '2314071'}]",[],[],1,0,1,[],[],https://twitter.com/gregneuf/status/1293736726880555009,False,,0,,,,,,,,"[{'screen_name': 'ajt', 'name': 'Alexander Taub', 'id': '199399558'}, {'screen_name': 'RMB', 'name': 'Rob Bailey', 'id': '19094625'}, {'screen_name': 'ZabarsOfficial', 'name': 'Zabars Official', 'id': '1261357778892918784'}, {'screen_name': 'mattminoff', 'name': 'Matt Minoff', 'id': '2314071'}]",,,,
1293735703566852098,1277262618215014400,2020-08-13 07:56:42 IST,2020-08-13,07:56:42,+0530,32553501,gregneuf,Greg Neufeld,,"@ajt Also double bonus points - we have 2 daughters 2.5 and 7 months, the youngest is named...Jade! Great minds dude.",en,[],[],[],1,0,1,[],[],https://twitter.com/gregneuf/status/1293735703566852098,False,,0,,,,,,,,"[{'screen_name': 'ajt', 'name': 'Alexander Taub', 'id': '199399558'}]",,,,
1293732642354061312,1277262618215014400,2020-08-13 07:44:32 IST,2020-08-13,07:44:32,+0530,32553501,gregneuf,Greg Neufeld,,"@ajt @RMB @ZabarsOfficial Dated thread but I just found this when looking up who has gone from NYC &gt; Florida. We have been in Litchfield, CT since March - it’s been an excellent choice vs NYC. Moving to Delray Beach starting October 1. Worst case, Florida for a year! @ajt you’re a wise man!",en,"[{'screen_name': 'ajt', 'name': 'alexander taub', 'id': '199399558'}]",[],[],3,0,2,[],[],https://twitter.com/gregneuf/status/1293732642354061312,False,,0,,,,,,,,"[{'screen_name': 'ajt', 'name': 'Alexander Taub', 'id': '199399558'}, {'screen_name': 'RMB', 'name': 'Rob Bailey', 'id': '19094625'}, {'screen_name': 'ZabarsOfficial', 'name': 'Zabars Official', 'id': '1261357778892918784'}]",,,,
1292450229091016705,1291923298410876929,2020-08-09 18:48:41 IST,2020-08-09,18:48:41,+0530,32553501,gregneuf,Greg Neufeld,,@semil @janamal @lachygroom The only way to live. Everything &gt; todoist &gt; process and plan,en,[],[],[],0,0,0,[],[],https://twitter.com/gregneuf/status/1292450229091016705,False,,0,,,,,,,,"[{'screen_name': 'semil', 'name': 'Semil', 'id': '15227849'}, {'screen_name': 'janamal', 'name': 'Jana Messerschmidt 🇺🇸', 'id': '15526110'}, {'screen_name': 'lachygroom', 'name': 'Lachy Groom', 'id': '14647871'}]",,,,
1286693814963511296,1286498527082950656,2020-07-24 21:34:45 IST,2020-07-24,21:34:45,+0530,32553501,gregneuf,Greg Neufeld,,@shaig Sovereign wealth funds,en,[],[],[],0,0,1,[],[],https://twitter.com/gregneuf/status/1286693814963511296,False,,0,,,,,,,,"[{'screen_name': 'shaig', 'name': 'Shai Goldman', 'id': '12193402'}]",,,,
1286692984738783235,1286498527082950656,2020-07-24 21:31:27 IST,2020-07-24,21:31:27,+0530,32553501,gregneuf,Greg Neufeld,,@JediKwanza @Light_bound @shaig Want help with some DPI to upgrade that pool from vinyl &gt; gunite? Give me a call! 🤑,en,[],[],[],1,0,0,[],[],https://twitter.com/gregneuf/status/1286692984738783235,False,,0,,,,,,,,"[{'screen_name': 'JediKwanza', 'name': 'Samora', 'id': '25410524'}, {'screen_name': 'Light_bound', 'name': 'Lucky Me', 'id': '246857206'}, {'screen_name': 'shaig', 'name': 'Shai Goldman', 'id': '12193402'}]",,,,
1282842754490535936,1282828218894921728,2020-07-14 06:32:01 IST,2020-07-14,06:32:01,+0530,32553501,gregneuf,Greg Neufeld,,"@jimandelman @msuster Which Escalantes do you like, Jim? I’m a Brooks Ghost guy but the Ghost 12s are not nearly as roomy as the 11s. Reading the same about Escalante 2s vs 1.5s.",en,[],[],[],1,0,0,[],[],https://twitter.com/gregneuf/status/1282842754490535936,False,,0,,,,,,,,"[{'screen_name': 'jimandelman', 'name': 'Jim Andelman', 'id': '41656328'}, {'screen_name': 'msuster', 'name': 'Mark Suster', 'id': '5520332'}]",,,,
455662513636794368,455662513636794368,2014-04-14 16:33:03 IST,2014-04-14,16:33:03,+0530,32553501,gregneuf,Greg Neufeld,,The New Venture Landscape  http://t.co/Ly18U6xdBY,en,[],['http://buff.ly/Q5nIdE'],[],0,0,2,[],[],https://twitter.com/gregneuf/status/455662513636794368,False,,0,,,,,,,,[],,,,
455493663431598081,455493663431598081,2014-04-14 05:22:06 IST,2014-04-14,05:22:06,+0530,32553501,gregneuf,Greg Neufeld,,Speeds and Feeds  http://t.co/daTpGAaeSr,en,[],['http://buff.ly/1m0Ewjl'],[],0,0,0,[],[],https://twitter.com/gregneuf/status/455493663431598081,False,,0,,,,,,,,[],,,,
455448339161825281,455448339161825281,2014-04-14 02:22:00 IST,2014-04-14,02:22:00,+0530,32553501,gregneuf,Greg Neufeld,,Are all Great Founders Crazy?  http://t.co/UmVUppohSK,en,[],['http://buff.ly/Rge7S3'],[],0,0,0,[],[],https://twitter.com/gregneuf/status/455448339161825281,False,,0,,,,,,,,[],,,,
455384290478411776,455384290478411776,2014-04-13 22:07:30 IST,2014-04-13,22:07:30,+0530,32553501,gregneuf,Greg Neufeld,,The Problem With Profitless Start-ups  http://t.co/ax7v1KTGxK via @Nuzzel,en,"[{'screen_name': 'nuzzel', 'name': 'nuzzel', 'id': '106041193'}]",['http://nzzl.me/OVoIzP'],[],0,0,0,[],[],https://twitter.com/gregneuf/status/455384290478411776,False,,0,,,,,,,,[],,,,
454937740342480896,454937740342480896,2014-04-12 16:33:04 IST,2014-04-12,16:33:04,+0530,32553501,gregneuf,Greg Neufeld,,Heartbleed Explanation  http://t.co/efniQ1dOEX,en,[],['http://buff.ly/1neLWwU'],[],0,0,0,[],[],https://twitter.com/gregneuf/status/454937740342480896,False,,0,,,,,,,,[],,,,
454694427806941184,454694427806941184,2014-04-12 00:26:14 IST,2014-04-12,00:26:14,+0530,32553501,gregneuf,Greg Neufeld,,This is How Startups “Level Up” After Raising Money  http://t.co/mJpVofagpP,en,[],['http://buff.ly/1ehhYIC'],[],0,1,0,[],[],https://twitter.com/gregneuf/status/454694427806941184,False,,0,,,,,,,,[],,,,
454680439379087360,454680439379087360,2014-04-11 23:30:38 IST,2014-04-11,23:30:38,+0530,32553501,gregneuf,Greg Neufeld,,France Just Made It Illegal To Answer Work Emails After 6 P.M.  http://t.co/wb0nfAAQlE via @Nuzzel,en,"[{'screen_name': 'nuzzel', 'name': 'nuzzel', 'id': '106041193'}]",['http://nzzl.me/1gcJbaz'],[],0,0,1,[],[],https://twitter.com/gregneuf/status/454680439379087360,False,,0,,,,,,,,[],,,,
454626931888381952,454626931888381952,2014-04-11 19:58:01 IST,2014-04-11,19:58:01,+0530,32553501,gregneuf,Greg Neufeld,,"Wells Fargo Set To Report Higher Earnings, Lower Revenue  http://t.co/A9rk0McDk6",en,[],['http://buff.ly/1oRH5Gw'],[],0,1,0,[],[],https://twitter.com/gregneuf/status/454626931888381952,False,,0,,,,,,,,[],,,,
454603032630919168,454603032630919168,2014-04-11 18:23:03 IST,2014-04-11,18:23:03,+0530,32553501,gregneuf,Greg Neufeld,,Tiger Global – The Busiest Hedge Fund in Private Tech Company Investing  http://t.co/B27Wo9IJmY,en,[],['http://buff.ly/1gdy4OE'],[],1,0,0,[],[],https://twitter.com/gregneuf/status/454603032630919168,False,,0,,,,,,,,[],,,,
454587171132153856,454587171132153856,2014-04-11 17:20:02 IST,2014-04-11,17:20:02,+0530,32553501,gregneuf,Greg Neufeld,,"Quora Wants To Stay Independent, Raises $80M Series C From Tiger Global At ~$900M Valuation  http://t.co/TdSzEjTTYV",en,[],['http://buff.ly/1i6APoY'],[],0,0,1,[],[],https://twitter.com/gregneuf/status/454587171132153856,False,,0,,,,,,,,[],,,,
454575359481364480,454575359481364480,2014-04-11 16:33:05 IST,2014-04-11,16:33:05,+0530,32553501,gregneuf,Greg Neufeld,,Asia’s anti-corruption battle produces unofficial austerity  http://t.co/O98oPqgI7u,en,[],['http://buff.ly/1sIZ15D'],[],0,0,0,[],[],https://twitter.com/gregneuf/status/454575359481364480,False,,0,,,,,,,,[],,,,
454455026728321024,454056746043318272,2014-04-11 08:34:56 IST,2014-04-11,08:34:56,+0530,32553501,gregneuf,Greg Neufeld,,@jbaksht @FinTechNY @KarlAntle let's make #joshelwell a trending topic,en,"[{'screen_name': 'karlantle', 'name': 'karl antle', 'id': '232053131'}]",[],[],0,0,0,['joshelwell'],[],https://twitter.com/gregneuf/status/454455026728321024,False,,0,,,,,,,,[],,,,
454443955279892481,454440953408131072,2014-04-11 07:50:56 IST,2014-04-11,07:50:56,+0530,32553501,gregneuf,Greg Neufeld,,@dschleifer no but that's great!!,en,[],[],[],0,0,0,[],[],https://twitter.com/gregneuf/status/454443955279892481,False,,0,,,,,,,,[],,,,
454440953408131072,454440953408131072,2014-04-11 07:39:01 IST,2014-04-11,07:39:01,+0530,32553501,gregneuf,Greg Neufeld,,Why you shouldn’t use infinite scroll on your website  http://t.co/E1PwvDnY8E,en,[],['http://buff.ly/1oRyvYj'],[],2,0,0,[],[],https://twitter.com/gregneuf/status/454440953408131072,False,,0,,,,,,,,[],,,,
454365190306684928,454364002450427904,2014-04-11 02:37:57 IST,2014-04-11,02:37:57,+0530,32553501,gregneuf,Greg Neufeld,,.@paulsingh love it! Crystal &gt; @FinTechNY tech &gt; FinTech and DCA &gt; Financial Institutions and Startups and you wrote our new elevator pitch!,en,"[{'screen_name': 'paulsingh', 'name': 'paul singh', 'id': '14240056'}]",[],[],0,0,1,[],[],https://twitter.com/gregneuf/status/454365190306684928,False,,0,,,,,,,,[],,,,
454364158117826560,454364158117826560,2014-04-11 02:33:51 IST,2014-04-11,02:33:51,+0530,32553501,gregneuf,Greg Neufeld,,Crazy / Brilliant Idea: Electronic Dance #MitzvahTankParade! #NYC #EDM,en,[],[],[],0,0,1,"['mitzvahtankparade', 'nyc', 'edm']",[],https://twitter.com/gregneuf/status/454364158117826560,False,,0,,,,,,,,[],,,,
454361241222664192,454361241222664192,2014-04-11 02:22:16 IST,2014-04-11,02:22:16,+0530,32553501,gregneuf,Greg Neufeld,,The Tradeoff Between Fairness and Liquidity Is an Old Story  http://t.co/jPagxwv1PB,en,[],['http://buff.ly/1hlXZrZ'],[],0,0,0,[],[],https://twitter.com/gregneuf/status/454361241222664192,False,,0,,,,,,,,[],,,,
454357792569425922,454321011643940864,2014-04-11 02:08:33 IST,2014-04-11,02:08:33,+0530,32553501,gregneuf,Greg Neufeld,,"@JaffrayW @dschleifer @chartiq PS, that was my 5,000th tweet so I hope you can meet if you haven't already!!!",en,"[{'screen_name': 'dschleifer', 'name': 'dan schleifer', 'id': '17993106'}, {'screen_name': 'chartiq', 'name': 'cosaic', 'id': '473118856'}]",[],[],0,0,0,[],[],https://twitter.com/gregneuf/status/454357792569425922,False,,0,,,,,,,,[],,,,
