id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1380618297729810435,1380618297729810435,2021-04-10 01:57:07 IST,2021-04-10,01:57:07,+0530,3209498248,duggansense,Wayne Duggan,,Imagine living in a world in which @kerrywashington deletes a tweet because of the outrage prompted by suggesting two deceased celebrities are in heaven and expressing condolences for their respective families.,en,"[{'screen_name': 'kerrywashington', 'name': 'kerry washington', 'id': '205302299'}]",[],[],0,1,2,[],[],https://twitter.com/DugganSense/status/1380618297729810435,False,,0,,,,,,,,[],,,,
1380271441975906313,1380157063083462659,2021-04-09 02:58:50 IST,2021-04-09,02:58:50,+0530,3209498248,duggansense,Wayne Duggan,,"@GerberKawasaki @StonkBonkers I don't understand how a person could love Musk and consider Trump evil. They have exactly the same personality. If you love one, seems like you'd love the other one or vise versa.",en,[],[],[],0,0,6,[],[],https://twitter.com/DugganSense/status/1380271441975906313,False,,0,,,,,,,,"[{'screen_name': 'GerberKawasaki', 'name': 'Ross Gerber', 'id': '349249475'}, {'screen_name': 'StonkBonkers', 'name': 'StonkBonkers', 'id': '1354660152389976065'}]",,,,
1380208173995458561,1380208173995458561,2021-04-08 22:47:26 IST,2021-04-08,22:47:26,+0530,3209498248,duggansense,Wayne Duggan,,Surely We Can Do Better Than Elon Musk $TSLA  https://t.co/A4u4rgFZy0,en,[],['https://www.currentaffairs.org/2021/04/surely-we-can-do-better-than-elon-musk'],[],0,0,0,[],['tsla'],https://twitter.com/DugganSense/status/1380208173995458561,False,,0,,,,,,,,[],,,,
1380189328089972737,1380189328089972737,2021-04-08 21:32:33 IST,2021-04-08,21:32:33,+0530,3209498248,duggansense,Wayne Duggan,,5 Things That Could Derail The Stock Market In 2021 $SPY $TSLA $GOOG  https://t.co/fTy9UBEsMX via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/20540847#.YG8pEtqhejo.twitter'],[],1,1,1,[],"['spy', 'tsla', 'goog']",https://twitter.com/DugganSense/status/1380189328089972737,False,,0,,,,,,,,[],,,,
1380169679650627591,1380169679650627591,2021-04-08 20:14:28 IST,2021-04-08,20:14:28,+0530,3209498248,duggansense,Wayne Duggan,,3 Short Squeeze Candidates In The Materials Sector | Benzinga $GPRE $ITP $WWR  https://t.co/8WspOaypSS via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/trading-ideas/long-ideas/21/04/20525385/3-short-squeeze-candidates-in-the-materials-sector#.YG8WyNXvz5I.twitter'],[],0,0,0,[],"['gpre', 'itp', 'wwr']",https://twitter.com/DugganSense/status/1380169679650627591,False,,0,,,,,,,,[],,,,
1379826248973758464,1379826248973758464,2021-04-07 21:29:48 IST,2021-04-07,21:29:48,+0530,3209498248,duggansense,Wayne Duggan,,This Day In Market History: PairGain Technology Gains 32% On Fraudulent Bloomberg Buyout Report $TEL  https://t.co/Hc4oFVa2jU via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/20519976#.YG3W8XSTc7g.twitter'],[],0,0,0,[],['tel'],https://twitter.com/DugganSense/status/1379826248973758464,False,,0,,,,,,,,[],,,,
1379628851089788929,1379628851089788929,2021-04-07 08:25:25 IST,2021-04-07,08:25:25,+0530,3209498248,duggansense,Wayne Duggan,,$MGM $WYNN  https://t.co/q5s13LMZJY,en,[],['https://investorplace.com/2021/04/3-reasons-to-buy-mgm-shares/'],[],0,0,0,[],"['mgm', 'wynn']",https://twitter.com/DugganSense/status/1379628851089788929,False,,0,,,,,,,,[],,,,
1379628284242169858,1379628284242169858,2021-04-07 08:23:09 IST,2021-04-07,08:23:09,+0530,3209498248,duggansense,Wayne Duggan,,Credit Suisse Isnt Out Of The Woods Yet $CS  https://t.co/O90WHeu7G0 via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/20506947#.YG0ekdD2Sec.twitter'],[],0,0,0,[],['cs'],https://twitter.com/DugganSense/status/1379628284242169858,False,,0,,,,,,,,[],,,,
1379601904330752001,1379601904330752001,2021-04-07 06:38:20 IST,2021-04-07,06:38:20,+0530,3209498248,duggansense,Wayne Duggan,,"""We eat so many shrimp, I got iodine poisoning"" -@RealThree6",en,"[{'screen_name': 'realthree6', 'name': 'three 6 mafia', 'id': '952562421574635521'}]",[],[],0,0,0,[],[],https://twitter.com/DugganSense/status/1379601904330752001,False,,0,,,,,,,,[],,,,
1379579601526083584,1379563565439455234,2021-04-07 05:09:43 IST,2021-04-07,05:09:43,+0530,3209498248,duggansense,Wayne Duggan,,@ez_capt Nice. Been to Dallas but not Fort Worth. Are you in gold or no? What about oil? Lot's of oil people out in TX.,en,[],[],[],1,0,1,[],[],https://twitter.com/DugganSense/status/1379579601526083584,False,,0,,,,,,,,"[{'screen_name': 'ez_capt', 'name': 'Bob- TX StormChaser', 'id': '1362827510426312713'}]",,,,
1379574844904378370,1379563565439455234,2021-04-07 04:50:48 IST,2021-04-07,04:50:48,+0530,3209498248,duggansense,Wayne Duggan,,"@ez_capt Haha, that's cool man. I used to live in Houston. Where are you in TX? And I still don't know what you mean by your original comment.",en,[],[],[],1,0,1,[],[],https://twitter.com/DugganSense/status/1379574844904378370,False,,0,,,,,,,,"[{'screen_name': 'ez_capt', 'name': 'Bob- TX StormChaser', 'id': '1362827510426312713'}]",,,,
1379566754884689924,1379563565439455234,2021-04-07 04:18:40 IST,2021-04-07,04:18:40,+0530,3209498248,duggansense,Wayne Duggan,,@ez_capt What do you mean?,en,[],[],[],1,0,1,[],[],https://twitter.com/DugganSense/status/1379566754884689924,False,,0,,,,,,,,"[{'screen_name': 'ez_capt', 'name': 'Bob- TX StormChaser', 'id': '1362827510426312713'}]",,,,
1379489434287149056,1379489434287149056,2021-04-06 23:11:25 IST,2021-04-06,23:11:25,+0530,3209498248,duggansense,Wayne Duggan,,10 Gold Stocks That Could Be The Next Buyout Targets In Industry Consolidation Wave $GLD $TORXF $LRTNF  https://t.co/VaRangQEFF via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/20503188#.YGydQsp94IQ.twitter'],[],0,1,5,[],"['gld', 'torxf', 'lrtnf']",https://twitter.com/DugganSense/status/1379489434287149056,False,,0,,,,,,,,[],,,,
1379447906168672257,1379447906168672257,2021-04-06 20:26:24 IST,2021-04-06,20:26:24,+0530,3209498248,duggansense,Wayne Duggan,,$GM $TSLA $F,ht,[],[],[],0,0,0,[],"['gm', 'tsla', 'f']",https://twitter.com/DugganSense/status/1379447906168672257,False,https://twitter.com/Benzinga/status/1379409008629583879,0,,,,,,,,[],,,,
1379420409221816325,1379420409221816325,2021-04-06 18:37:08 IST,2021-04-06,18:37:08,+0530,3209498248,duggansense,Wayne Duggan,,"Why Did Netflix, Disney Apps Download Rates Take A Big Hit In March? $DIS $NFLX $AMZN  https://t.co/yPMJsfuAAw via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/20485092#.YGxc-Hn3W78.twitter'],[],0,0,0,[],"['dis', 'nflx', 'amzn']",https://twitter.com/DugganSense/status/1379420409221816325,False,,0,,,,,,,,[],,,,
1379153003752648706,1379153003752648706,2021-04-06 00:54:34 IST,2021-04-06,00:54:34,+0530,3209498248,duggansense,Wayne Duggan,,March Madness Drives 559% Surge In Sports Betting App Downloads $DKNG $PDYPY $MGM  https://t.co/2vDqhigt1S via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/20483963#.YGtj7-ZJ2Js.twitter'],[],0,0,0,[],"['dkng', 'pdypy', 'mgm']",https://twitter.com/DugganSense/status/1379153003752648706,False,,0,,,,,,,,[],,,,
1379148285861040130,1379148285861040130,2021-04-06 00:35:49 IST,2021-04-06,00:35:49,+0530,3209498248,duggansense,Wayne Duggan,,My theory is that many of the worst offenders on social media are simply children. It puts some of the toxicity in perspective if you think about the kinds of things you would have posted when you were 12 or 13. $TSLA,en,[],[],[],0,1,2,[],['tsla'],https://twitter.com/DugganSense/status/1379148285861040130,False,https://twitter.com/FredericLambert/status/1379112508955459592,0,,,,,,,,[],,,,
1379125855197220866,1379125855197220866,2021-04-05 23:06:41 IST,2021-04-05,23:06:41,+0530,3209498248,duggansense,Wayne Duggan,,Why This Analyst Thinks Tesla's Q1 Deliveries Present 'Little To Write Home About' $TSLA $GM $VWAGY  https://t.co/GYER1LYqLz via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/20481560#.YGtKpi06Cpg.twitter'],[],1,1,1,[],"['tsla', 'gm', 'vwagy']",https://twitter.com/DugganSense/status/1379125855197220866,False,,0,,,,,,,,[],,,,
1379117977753284609,1379117977753284609,2021-04-05 22:35:23 IST,2021-04-05,22:35:23,+0530,3209498248,duggansense,Wayne Duggan,,Goldman Sachs Adds Charles Schwab To Conviction List As Retail Trading Frenzy Continues $SCHW $IBKR  https://t.co/4yf3PXMEhj via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/20482824#.YGtDUFomPm4.twitter'],[],0,1,2,[],"['schw', 'ibkr']",https://twitter.com/DugganSense/status/1379117977753284609,False,,0,,,,,,,,[],,,,
1378435543189622785,1378435543189622785,2021-04-04 01:23:38 IST,2021-04-04,01:23:38,+0530,3209498248,duggansense,Wayne Duggan,,ARKX Isnt The First Space ETF: Heres How The Others Have Performed $AJRD $ARKX $BA  https://t.co/eHaV6CfCdi via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/20430073#.YGjHvP0Pjl4.twitter'],[],0,0,0,[],"['ajrd', 'arkx', 'ba']",https://twitter.com/DugganSense/status/1378435543189622785,False,,0,,,,,,,,[],,,,
1378433343738368000,1378433343738368000,2021-04-04 01:14:53 IST,2021-04-04,01:14:53,+0530,3209498248,duggansense,Wayne Duggan,,Simpin' ain't easy.,en,[],[],[],0,0,0,[],[],https://twitter.com/DugganSense/status/1378433343738368000,False,https://twitter.com/GerberKawasaki/status/1378390295146942468,0,,,,,,,,[],,,,
1378391810754674689,1378391810754674689,2021-04-03 22:29:51 IST,2021-04-03,22:29:51,+0530,3209498248,duggansense,Wayne Duggan,,How Much Money Do You Need to Make to Buy a New Car? by @awealthofcs  https://t.co/BumJf3Uh1q,en,"[{'screen_name': 'awealthofcs', 'name': 'ben carlson', 'id': '97530284'}]",['https://awealthofcommonsense.com/2021/04/how-much-money-do-you-need-to-make-to-buy-a-new-car/'],[],0,0,0,[],[],https://twitter.com/DugganSense/status/1378391810754674689,False,,0,,,,,,,,[],,,,
1378065999094820868,1378065999094820868,2021-04-03 00:55:12 IST,2021-04-03,00:55:12,+0530,3209498248,duggansense,Wayne Duggan,,Hmmm... Which is the better buy: $BTC or the wellness supplements she is selling in her bio?,en,[],[],[],0,0,0,[],['btc'],https://twitter.com/DugganSense/status/1378065999094820868,False,https://twitter.com/ParisHilton/status/1378055896996093954,0,,,,,,,,[],,,,
1378054380541329408,1378054380541329408,2021-04-03 00:09:01 IST,2021-04-03,00:09:01,+0530,3209498248,duggansense,Wayne Duggan,,I'm sure no other countries will do this... $BTC,en,[],[],[],0,0,0,[],['btc'],https://twitter.com/DugganSense/status/1378054380541329408,False,https://twitter.com/CNBC/status/1378046320234037249,0,,,,,,,,[],,,,
1377997561794064395,1377997561794064395,2021-04-02 20:23:15 IST,2021-04-02,20:23:15,+0530,3209498248,duggansense,Wayne Duggan,,GOP Argues Government Shouldn’t Be Deciding Which Bridges Succeed Or Fail  https://t.co/KvKy4eBebH via @theonion,en,"[{'screen_name': 'theonion', 'name': 'the onion', 'id': '14075928'}]",['https://www.theonion.com/gop-argues-government-shouldn-t-be-deciding-which-bridg-1846591823?utm_medium=sharefromsite&utm_source=theonion_twitter'],[],0,0,1,[],[],https://twitter.com/DugganSense/status/1377997561794064395,False,,0,,,,,,,,[],,,,
1377724141105733639,1377724141105733639,2021-04-02 02:16:46 IST,2021-04-02,02:16:46,+0530,3209498248,duggansense,Wayne Duggan,,Why There Could Be More Recovery Upside To Oil Prices Than Stock Prices $XLE $USO $SPY  https://t.co/9lFGhdU0J3 via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/20449981#.YGYxMxaalig.twitter'],[],0,0,1,[],"['xle', 'uso', 'spy']",https://twitter.com/DugganSense/status/1377724141105733639,False,,0,,,,,,,,[],,,,
1377723846128771075,1377421435040325633,2021-04-02 02:15:36 IST,2021-04-02,02:15:36,+0530,3209498248,duggansense,Wayne Duggan,,@chamath @Post_Market So you're not taking the bet. Got it.,en,[],[],[],0,0,0,[],[],https://twitter.com/DugganSense/status/1377723846128771075,False,,0,,,,,,,,"[{'screen_name': 'chamath', 'name': 'Chamath Palihapitiya', 'id': '3291691'}, {'screen_name': 'Post_Market', 'name': 'Post M.', 'id': '702691564011843584'}]",,,,
1377686840644358150,1377658797703958536,2021-04-01 23:48:33 IST,2021-04-01,23:48:33,+0530,3209498248,duggansense,Wayne Duggan,,@AOC These two need to get a room already.,en,[],[],[],0,0,1,[],[],https://twitter.com/DugganSense/status/1377686840644358150,False,,0,,,,,,,,"[{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1377681451634790410,1377681451634790410,2021-04-01 23:27:08 IST,2021-04-01,23:27:08,+0530,3209498248,duggansense,Wayne Duggan,,Oakland A's First MLB Team To Sell Tickets For Bitcoin | Benzinga $VYGVF $BTC $RBAC  https://t.co/8vDcrY4OvM via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cryptocurrency/21/04/20451218/oakland-as-first-mlb-team-to-sell-tickets-for-bitcoin#.YGYJb3PkcIg.twitter'],[],0,0,0,[],"['vygvf', 'btc', 'rbac']",https://twitter.com/DugganSense/status/1377681451634790410,False,,0,,,,,,,,[],,,,
1377658492299980801,1377658492299980801,2021-04-01 21:55:54 IST,2021-04-01,21:55:54,+0530,3209498248,duggansense,Wayne Duggan,,$BTC,und,[],[],[],0,0,0,[],['btc'],https://twitter.com/DugganSense/status/1377658492299980801,False,https://twitter.com/BloombergTV/status/1377395311002406912,0,,,,,,,,[],,,,
1377644908618645506,1377644908618645506,2021-04-01 21:01:56 IST,2021-04-01,21:01:56,+0530,3209498248,duggansense,Wayne Duggan,,"Raymond James Upgrades Moody's, S&amp;P Global, Says Corporate Debt Appetite Remains Strong $MCO $SPGI  https://t.co/elsTQLVLjg via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/20448417#.YGXnabGyYI4.twitter'],[],0,0,0,[],"['mco', 'spgi']",https://twitter.com/DugganSense/status/1377644908618645506,False,,0,,,,,,,,[],,,,
1377637856659841029,1377637856659841029,2021-04-01 20:33:54 IST,2021-04-01,20:33:54,+0530,3209498248,duggansense,Wayne Duggan,,Got 'em! $BTC,en,[],[],[],0,0,0,[],['btc'],https://twitter.com/DugganSense/status/1377637856659841029,False,https://twitter.com/PeterSchiff/status/1377626254619328524,0,,,,,,,,[],,,,
1377635662766219264,1377635662766219264,2021-04-01 20:25:11 IST,2021-04-01,20:25:11,+0530,3209498248,duggansense,Wayne Duggan,,Musk and Trump are the undisputed kings of SEO.,en,[],[],[],0,0,0,[],[],https://twitter.com/DugganSense/status/1377635662766219264,False,https://twitter.com/elonmusk/status/1377567762919292938,0,,,,,,,,[],,,,
1377411723754401796,1374440102978494467,2021-04-01 05:35:20 IST,2021-04-01,05:35:20,+0530,3209498248,duggansense,Wayne Duggan,,@rossreports @Benzinga @LukeJacobi @logannross @rfaloona @nealstweets @neer_varshney @SJisrael @JasonShubnell @JasonRaznick @chriskatje @bertdavid Wait...  https://t.co/bxwVgVCWL0,en,[],[],['https://pbs.twimg.com/media/Ex2Mn7_WUAEVKkY.jpg'],2,0,8,[],[],https://twitter.com/DugganSense/status/1377411723754401796,False,,1,https://pbs.twimg.com/media/Ex2Mn7_WUAEVKkY.jpg,,,,,,,"[{'screen_name': 'rossreports', 'name': 'catherine ross', 'id': '842022356562399232'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'LukeJacobi', 'name': 'Hot Stocks Luke', 'id': '1577535906'}, {'screen_name': 'logannross', 'name': 'Logan', 'id': '2185752709'}, {'screen_name': 'rfaloona', 'name': 'Ryan Faloona', 'id': '18495601'}, {'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}, {'screen_name': 'neer_varshney', 'name': 'Neer Varshney', 'id': '158316437'}, {'screen_name': 'SJisrael', 'name': 'Spencer Israel', 'id': '24998789'}, {'screen_name': 'JasonShubnell', 'name': 'Jason Shubnell', 'id': '34521445'}, {'screen_name': 'JasonRaznick', 'name': 'JasonRaznick', 'id': '13471032'}, {'screen_name': 'chriskatje', 'name': 'Chris Katje', 'id': '1009613448'}, {'screen_name': 'bertdavid', 'name': 'Bert David', 'id': '22696470'}]",,,,
1377373598407610369,1377365238673072128,2021-04-01 03:03:50 IST,2021-04-01,03:03:50,+0530,3209498248,duggansense,Wayne Duggan,,"@Miraialex @TESLAcharts True. It's literally exactly how Trump operates, and they both have so many worshippers and so many haters.",en,[],[],[],0,0,2,[],[],https://twitter.com/DugganSense/status/1377373598407610369,False,,0,,,,,,,,"[{'screen_name': 'Miraialex', 'name': 'char** argv', 'id': '217318720'}, {'screen_name': 'TESLAcharts', 'name': 'TC, Master of Chart', 'id': '962805945020702722'}]",,,,
1377354642934226944,1377354642934226944,2021-04-01 01:48:31 IST,2021-04-01,01:48:31,+0530,3209498248,duggansense,Wayne Duggan,,The 3 Most Dangerous Reddit Stocks @themotleyfool #stocks $AMC $GME $SNDL  https://t.co/laHdUckPAs,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/03/31/the-3-most-dangerous-reddit-stocks/'],[],1,0,1,['stocks'],"['amc', 'gme', 'sndl']",https://twitter.com/DugganSense/status/1377354642934226944,False,,0,,,,,,,,[],,,,
1377322903293812736,1377322903293812736,2021-03-31 23:42:24 IST,2021-03-31,23:42:24,+0530,3209498248,duggansense,Wayne Duggan,,3 Short Squeeze Candidates In The Industrial Sector | Benzinga $DPW $GLBS $PXS  https://t.co/p9RwBYeuhm via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/trading-ideas/long-ideas/21/03/20407397/3-short-squeeze-candidates-in-the-industrial-sector#.YGS7hWVphpw.twitter'],[],0,1,1,[],"['dpw', 'glbs', 'pxs']",https://twitter.com/DugganSense/status/1377322903293812736,False,,0,,,,,,,,[],,,,
1377322445468798978,1377322445468798978,2021-03-31 23:40:35 IST,2021-03-31,23:40:35,+0530,3209498248,duggansense,Wayne Duggan,,Agree Realty Releases Inaugural ESG Report $AGR $DG $ADC  https://t.co/o4kkD5zV3y via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/20427585#.YGS7GMdhExI.twitter'],[],0,0,0,[],"['agr', 'dg', 'adc']",https://twitter.com/DugganSense/status/1377322445468798978,False,,0,,,,,,,,[],,,,
1377297214846930950,1377297214846930950,2021-03-31 22:00:19 IST,2021-03-31,22:00:19,+0530,3209498248,duggansense,Wayne Duggan,,BofA Cuts Credit Suisse Price Target For Second Time In 3 Days $CS $DISCK $MS  https://t.co/Kyazbb7f7P via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/20425997#.YGSjmUK-RMo.twitter'],[],0,0,0,[],"['cs', 'disck', 'ms']",https://twitter.com/DugganSense/status/1377297214846930950,False,,0,,,,,,,,[],,,,
1377217595808616449,1376554060900302863,2021-03-31 16:43:56 IST,2021-03-31,16:43:56,+0530,3209498248,duggansense,Wayne Duggan,,@kylegahnick @elonmusk Bitcoin fixes this.,en,[],[],[],0,0,4,[],[],https://twitter.com/DugganSense/status/1377217595808616449,False,,0,,,,,,,,"[{'screen_name': 'kylegahnick', 'name': 'Kyle Garnick', 'id': '3095984303'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1377191645137924096,1377191645137924096,2021-03-31 15:00:49 IST,2021-03-31,15:00:49,+0530,3209498248,duggansense,Wayne Duggan,,Bitcoin ETF Proposals: The SEC's Long History Of Rejections | Benzinga $BTC $GBTC  https://t.co/j5a9mJlTVo via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cryptocurrency/21/03/20386091/bitcoin-etf-proposals-the-secs-long-history-of-rejections#.YGRBOwfHHoc.twitter'],[],0,0,0,[],"['btc', 'gbtc']",https://twitter.com/DugganSense/status/1377191645137924096,False,,0,,,,,,,,[],,,,
1377050122777989124,1377050122777989124,2021-03-31 05:38:28 IST,2021-03-31,05:38:28,+0530,3209498248,duggansense,Wayne Duggan,,How is this an article on MarketWatch? This is what you get for you $11.50 per month? WTF does this have to do with investing?  Godzilla vs. Kong: Science picks a winner in this epic battle  https://t.co/2lBMuAUKIp,en,[],['https://www.marketwatch.com/story/godzilla-vs-kong-science-picks-a-winner-in-this-epic-battle-11617050492?reflink=mw_share_twitter'],[],0,0,0,[],[],https://twitter.com/DugganSense/status/1377050122777989124,False,,0,,,,,,,,[],,,,
1377035456391475200,1376932017212887040,2021-03-31 04:40:11 IST,2021-03-31,04:40:11,+0530,3209498248,duggansense,Wayne Duggan,,@zaoyang @elonmusk Gasoline fixes this.,en,[],[],[],0,0,4,[],[],https://twitter.com/DugganSense/status/1377035456391475200,False,,0,,,,,,,,"[{'screen_name': 'zaoyang', 'name': 'Sizhao Yang', 'id': '15335709'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1376990774164922374,1376990774164922374,2021-03-31 01:42:38 IST,2021-03-31,01:42:38,+0530,3209498248,duggansense,Wayne Duggan,,Why ViacomCBS And Discovery Risk 'Still Skews To The Downside' $VIAC $DISCA $NFLX  https://t.co/jTRq8ydhcP via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/20404136#.YGOGMsMaYGQ.twitter'],[],1,1,1,[],"['viac', 'disca', 'nflx']",https://twitter.com/DugganSense/status/1376990774164922374,False,,0,,,,,,,,[],,,,
1376990206080000011,1376798947398852610,2021-03-31 01:40:23 IST,2021-03-31,01:40:23,+0530,3209498248,duggansense,Wayne Duggan,,@mugrimm  https://t.co/3jovP0amss,und,[],['https://www.youtube.com/watch?v=TCm9788Tb5g'],[],0,0,3,[],[],https://twitter.com/DugganSense/status/1376990206080000011,False,,0,,,,,,,,"[{'screen_name': 'mugrimm', 'name': 'grimm', 'id': '864863966194958336'}]",,,,
