id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382089797611753475,1382089797611753475,2021-04-14 03:24:20 IST,2021-04-14,03:24:20,+0530,588569122,wallstreetbets,WallStreetBets,,"Tokenized stock trading is basically opening up availability of US stocks to the world. Conversely, people in the US can buy stocks from any other country sans ADR.",en,[],[],[],13,22,170,[],[],https://twitter.com/wallstreetbets/status/1382089797611753475,False,,0,,,,,,,,[],,,,
1382083274026184704,1382080060950249475,2021-04-14 02:58:25 IST,2021-04-14,02:58:25,+0530,588569122,wallstreetbets,WallStreetBets,,@zerohedge They're giving it room to grow.,en,[],[],[],0,0,32,[],[],https://twitter.com/wallstreetbets/status/1382083274026184704,False,,0,,,,,,,,"[{'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}]",,,,
1382009314664194052,1382009314664194052,2021-04-13 22:04:31 IST,2021-04-13,22:04:31,+0530,588569122,wallstreetbets,WallStreetBets,,I'm unaware of the ticker symbol coinbase will use but rumor has it they're considering $RIPFIAT,en,[],[],[],33,42,496,[],[],https://twitter.com/wallstreetbets/status/1382009314664194052,False,,0,,,,,,,,[],,,,
1381985070735572997,1381985070735572997,2021-04-13 20:28:11 IST,2021-04-13,20:28:11,+0530,588569122,wallstreetbets,WallStreetBets,,Crypto continues to creep into Wall Street. Coinbase to start trading tomorrow via direct listing IPO  https://t.co/2CS543m0U8,en,[],[],['https://pbs.twimg.com/media/Ey3MGS5U8AMVfdL.jpg'],11,29,180,[],[],https://twitter.com/wallstreetbets/status/1381985070735572997,False,,1,https://pbs.twimg.com/media/Ey3MGS5U8AMVfdL.jpg,,,,,,,[],,,,
1380771186452348928,1380765895765733376,2021-04-10 12:04:38 IST,2021-04-10,12:04:38,+0530,588569122,wallstreetbets,WallStreetBets,,@MarketWatch They haven't descovered OTM weeklies. That's why.,en,[],[],[],2,2,30,[],[],https://twitter.com/wallstreetbets/status/1380771186452348928,False,,0,,,,,,,,"[{'screen_name': 'MarketWatch', 'name': 'MarketWatch', 'id': '624413'}]",,,,
1380647110828298246,1380645221197828098,2021-04-10 03:51:37 IST,2021-04-10,03:51:37,+0530,588569122,wallstreetbets,WallStreetBets,,@AtomicBoyscout Japan tried the no fucking thing for the last several decades and we've seen how that turned out.,en,[],[],[],3,0,10,[],[],https://twitter.com/wallstreetbets/status/1380647110828298246,False,,0,,,,,,,,"[{'screen_name': 'AtomicBoyscout', 'name': 'Atomic Boyscout', 'id': '1344685318276956161'}]",,,,
1380645221197828098,1380645221197828098,2021-04-10 03:44:06 IST,2021-04-10,03:44:06,+0530,588569122,wallstreetbets,WallStreetBets,,Stocks go up because people fuck. End of story.  Bears are essentially betting on abstinence.,en,[],[],[],40,57,519,[],[],https://twitter.com/wallstreetbets/status/1380645221197828098,False,,0,,,,,,,,[],,,,
1380606183820644355,1380606183820644355,2021-04-10 01:08:59 IST,2021-04-10,01:08:59,+0530,588569122,wallstreetbets,WallStreetBets,,What's the shape of this formation?  https://t.co/XuVgXxJbYP,en,[],[],['https://pbs.twimg.com/media/EyjmAc-UYAQd5Gh.jpg'],147,23,288,[],[],https://twitter.com/wallstreetbets/status/1380606183820644355,False,,1,https://pbs.twimg.com/media/EyjmAc-UYAQd5Gh.jpg,,,,,,,[],,,,
1380128697550770177,1380128697550770177,2021-04-08 17:31:37 IST,2021-04-08,17:31:37,+0530,588569122,wallstreetbets,WallStreetBets,,Show of hands: Thoughts on crypto?,en,[],[],[],53,19,75,[],[],https://twitter.com/wallstreetbets/status/1380128697550770177,False,,0,,,,,,,,[],,,,
1380125680382451712,1380125680382451712,2021-04-08 17:19:38 IST,2021-04-08,17:19:38,+0530,588569122,wallstreetbets,WallStreetBets,,The most important thing a company can do to increase its shareholder value is to have a leader with a high propensity for becoming a meme.,en,[],[],[],14,30,306,[],[],https://twitter.com/wallstreetbets/status/1380125680382451712,False,,0,,,,,,,,[],,,,
1380125182224916487,1380125182224916487,2021-04-08 17:17:39 IST,2021-04-08,17:17:39,+0530,588569122,wallstreetbets,WallStreetBets,,Ryan Cohen will be promoted to Chairman of GameStop. Shares proceed to moon pre-market.,en,[],[],[],23,40,432,[],[],https://twitter.com/wallstreetbets/status/1380125182224916487,False,,0,,,,,,,,[],,,,
1379857380205334534,1379857380205334534,2021-04-07 23:33:30 IST,2021-04-07,23:33:30,+0530,588569122,wallstreetbets,WallStreetBets,,"If you're ever wondering why your calls aren't printing, it's probably because it's FOMC day and they haven't released yet.",en,[],[],[],7,7,82,[],[],https://twitter.com/wallstreetbets/status/1379857380205334534,False,,0,,,,,,,,[],,,,
1379851204478504961,1379851204478504961,2021-04-07 23:08:58 IST,2021-04-07,23:08:58,+0530,588569122,wallstreetbets,WallStreetBets,,Coinbase to go public April 14th via direct listing.  Investment Banks probably feeling like blockbuster right about now.,en,[],[],[],40,133,893,[],[],https://twitter.com/wallstreetbets/status/1379851204478504961,False,,0,,,,,,,,[],,,,
1379803352280743943,1379803352280743943,2021-04-07 19:58:49 IST,2021-04-07,19:58:49,+0530,588569122,wallstreetbets,WallStreetBets,,The best way around the wash sale rule for paying taxes is to avoid making trades that lose money.,en,[],[],[],26,16,231,[],[],https://twitter.com/wallstreetbets/status/1379803352280743943,False,,0,,,,,,,,[],,,,
1379658415505604611,1379658224345972736,2021-04-07 10:22:53 IST,2021-04-07,10:22:53,+0530,588569122,wallstreetbets,WallStreetBets,,@CNET What's Twitter?,en,[],[],[],0,0,5,[],[],https://twitter.com/wallstreetbets/status/1379658415505604611,False,,0,,,,,,,,"[{'screen_name': 'CNET', 'name': 'CNET', 'id': '30261067'}]",,,,
1379182813287747592,1379178702551068676,2021-04-06 02:53:01 IST,2021-04-06,02:53:01,+0530,588569122,wallstreetbets,WallStreetBets,,@UnwiredCrypto Presiding over all time highs has been an American tradition since George Washington,en,[],[],[],0,0,1,[],[],https://twitter.com/wallstreetbets/status/1379182813287747592,False,,0,,,,,,,,"[{'screen_name': 'UnwiredCrypto', 'name': 'CryptoUnchained', 'id': '882651233391128581'}]",,,,
1379181014132604928,1379178702551068676,2021-04-06 02:45:52 IST,2021-04-06,02:45:52,+0530,588569122,wallstreetbets,WallStreetBets,,@majordogeball We had a nice crash last year. We're good to go for another decade or so.,en,[],[],[],0,0,0,[],[],https://twitter.com/wallstreetbets/status/1379181014132604928,False,,0,,,,,,,,"[{'screen_name': 'majordogeball', 'name': 'Major Dogeball \U0001f977', 'id': '1327575665294651392'}]",,,,
1379180570660458506,1379178702551068676,2021-04-06 02:44:06 IST,2021-04-06,02:44:06,+0530,588569122,wallstreetbets,WallStreetBets,,@FoldsofTerry This is a safe assumption,en,[],[],[],2,0,2,[],[],https://twitter.com/wallstreetbets/status/1379180570660458506,False,,0,,,,,,,,"[{'screen_name': 'FoldsofTerry', 'name': 'Terry', 'id': '1330954981747290112'}]",,,,
1379179386717540359,1379178702551068676,2021-04-06 02:39:24 IST,2021-04-06,02:39:24,+0530,588569122,wallstreetbets,WallStreetBets,,@fredwinslow6 All time highs,en,[],[],[],0,0,1,[],[],https://twitter.com/wallstreetbets/status/1379179386717540359,False,,0,,,,,,,,"[{'screen_name': 'fredwinslow6', 'name': 'iPhone Cyborg', 'id': '1344837064374808577'}]",,,,
1379179143787597824,1379178702551068676,2021-04-06 02:38:26 IST,2021-04-06,02:38:26,+0530,588569122,wallstreetbets,WallStreetBets,,"@bobbybagginz Pretty sure Bitcoin is ATH as well, same logic applies.",en,[],[],[],2,0,10,[],[],https://twitter.com/wallstreetbets/status/1379179143787597824,False,,0,,,,,,,,"[{'screen_name': 'bobbybagginz', 'name': 'Bobby Bagginz', 'id': '1256254686396428288'}]",,,,
1379178702551068676,1379178702551068676,2021-04-06 02:36:41 IST,2021-04-06,02:36:41,+0530,588569122,wallstreetbets,WallStreetBets,,"Stocks are higher than they've ever been, again. Those who refuse to buy ATHs are condemned to never buy stocks.",en,[],[],[],43,23,316,[],[],https://twitter.com/wallstreetbets/status/1379178702551068676,False,,0,,,,,,,,[],,,,
1379099331706376194,1379098230701576194,2021-04-05 21:21:17 IST,2021-04-05,21:21:17,+0530,588569122,wallstreetbets,WallStreetBets,,@sunny051488  https://t.co/xohLzFgItU,und,[],[],['https://pbs.twimg.com/media/EyOLiJ3UcAQodNh.jpg'],1,0,17,[],[],https://twitter.com/wallstreetbets/status/1379099331706376194,False,,1,https://pbs.twimg.com/media/EyOLiJ3UcAQodNh.jpg,,,,,,,[],,,,
1379098230701576194,1379098230701576194,2021-04-05 21:16:55 IST,2021-04-05,21:16:55,+0530,588569122,wallstreetbets,WallStreetBets,,The best part of meme trading is that companies can flood the market by selling 5% worth of stock and the prices still go up.,en,[],[],[],22,28,327,[],[],https://twitter.com/wallstreetbets/status/1379098230701576194,False,,0,,,,,,,,[],,,,
1379050379715997705,1379050379715997705,2021-04-05 18:06:46 IST,2021-04-05,18:06:46,+0530,588569122,wallstreetbets,WallStreetBets,,BOOM! GameStop saved by fearless diamond-hand thumb traders  https://t.co/HoZq7n9EL8,en,[],['https://finance.yahoo.com/news/gamestop-announces-market-equity-offering-100500927.html'],[],23,32,320,[],[],https://twitter.com/wallstreetbets/status/1379050379715997705,False,,0,,,,,,,,[],,,,
1378823655875092486,1378823655875092486,2021-04-05 03:05:51 IST,2021-04-05,03:05:51,+0530,588569122,wallstreetbets,WallStreetBets,,And which chain of theaters will people be going to?,en,[],[],[],52,17,249,[],[],https://twitter.com/wallstreetbets/status/1378823655875092486,False,https://twitter.com/latimes/status/1378807843525169153,0,,,,,,,,[],,,,
1378559290156400641,1378558829634314240,2021-04-04 09:35:21 IST,2021-04-04,09:35:21,+0530,588569122,wallstreetbets,WallStreetBets,,@vladtenev You drove a Tesla?,en,[],[],[],4,0,25,[],[],https://twitter.com/wallstreetbets/status/1378559290156400641,False,,0,,,,,,,,"[{'screen_name': 'vladtenev', 'name': 'VLAD', 'id': '605700792'}]",,,,
1378428576060608513,1378421906890756097,2021-04-04 00:55:57 IST,2021-04-04,00:55:57,+0530,588569122,wallstreetbets,WallStreetBets,,@stonkspepe xm has insane leverage. Arguably my favorite CFD broker.,en,[],[],[],1,0,1,[],[],https://twitter.com/wallstreetbets/status/1378428576060608513,False,,0,,,,,,,,"[{'screen_name': 'stonkspepe', 'name': 'stonkspepe', 'id': '945228684377681921'}]",,,,
1378421906890756097,1378421906890756097,2021-04-04 00:29:27 IST,2021-04-04,00:29:27,+0530,588569122,wallstreetbets,WallStreetBets,,"The real question isn't how to prevent another Archegos, but how we can empower retail investors to be able to do the same thing.",en,[],[],[],34,31,273,[],[],https://twitter.com/wallstreetbets/status/1378421906890756097,False,,0,,,,,,,,[],,,,
1378069508317966338,1378069508317966338,2021-04-03 01:09:08 IST,2021-04-03,01:09:08,+0530,588569122,wallstreetbets,WallStreetBets,,How not to park your $9M yacht.  https://t.co/w3Wi7oqchJ,en,[],[],[],30,71,571,[],[],https://twitter.com/wallstreetbets/status/1378069508317966338,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1378069405536428032/pu/img/UyIg2cJkIp05qbH1.jpg,,,,,,,[],,,,
1378055804872503299,1378055804872503299,2021-04-03 00:14:41 IST,2021-04-03,00:14:41,+0530,588569122,wallstreetbets,WallStreetBets,,"Had fun on this podcast, much less technical and more laid back than usual.   https://t.co/URBEHrXMdq",en,[],['https://podcasts.apple.com/us/podcast/the-icon-series-jaime-rogozinski/id1181557793?i=1000515005377'],[],3,7,53,[],[],https://twitter.com/wallstreetbets/status/1378055804872503299,False,,0,,,,,,,,[],,,,
1377990144536494083,1377990144536494083,2021-04-02 19:53:46 IST,2021-04-02,19:53:46,+0530,588569122,wallstreetbets,WallStreetBets,,"Saying ""not financial advice"" is a license to give the types of financial advice CFAs could only dream of.",en,[],[],[],29,57,584,[],[],https://twitter.com/wallstreetbets/status/1377990144536494083,False,,0,,,,,,,,[],,,,
1376895250107617281,1376895250107617281,2021-03-30 19:23:03 IST,2021-03-30,19:23:03,+0530,588569122,wallstreetbets,WallStreetBets,,"If robinhood wants to truly democratize finance, they need to fuck IPOs and offer Total Return Swaps to its users.  That will pretty much fix the kinds of problems we are seeing from Archegos Capital.",en,[],[],[],20,22,233,[],[],https://twitter.com/wallstreetbets/status/1376895250107617281,False,,0,,,,,,,,[],,,,
1376656981889593346,1376654987955175427,2021-03-30 03:36:16 IST,2021-03-30,03:36:16,+0530,588569122,wallstreetbets,WallStreetBets,,@TheStalwart How can you spread lies about something that is dead? Go SatoshiTeraFungiUp (STFU) coin!,en,[],[],[],0,0,2,[],[],https://twitter.com/wallstreetbets/status/1376656981889593346,False,,0,,,,,,,,"[{'screen_name': 'TheStalwart', 'name': 'Joe Weisenthal', 'id': '14096763'}]",,,,
1375578623202226178,1375578623202226178,2021-03-27 04:11:15 IST,2021-03-27,04:11:15,+0530,588569122,wallstreetbets,WallStreetBets,,AMA Request: the driver of the boat that crashed in the Suez Canal which will now be closed for weeks.,en,[],[],[],27,18,299,[],[],https://twitter.com/wallstreetbets/status/1375578623202226178,False,,0,,,,,,,,[],,,,
1375460946735423495,1375460946735423495,2021-03-26 20:23:39 IST,2021-03-26,20:23:39,+0530,588569122,wallstreetbets,WallStreetBets,,"After it's first unsuccessful IPO attempt, WeWork will try again via SPAC.  Can someone send me the application for making a quick SPAC? I have nothing better to do over the weekend.",en,[],[],[],24,8,182,[],[],https://twitter.com/wallstreetbets/status/1375460946735423495,False,,0,,,,,,,,[],,,,
1375231993412263936,1375230262305509378,2021-03-26 05:13:52 IST,2021-03-26,05:13:52,+0530,588569122,wallstreetbets,WallStreetBets,,"@HeroOfApollo Technically it loses exactly $10B in market cap, which probably means it will do the opposite.",en,[],[],[],2,0,46,[],[],https://twitter.com/wallstreetbets/status/1375231993412263936,False,,0,,,,,,,,"[{'screen_name': 'HeroOfApollo', 'name': 'Apollo: 💎', 'id': '1334268970879361025'}]",,,,
