id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1376303951436386305,1376303951436386305,2021-03-29 04:13:27 IST,2021-03-29,04:13:27,+0530,3291691,chamath,Chamath Palihapitiya,,Re-election on lock.,en,[],[],[],704,298,4169,[],[],https://twitter.com/chamath/status/1376303951436386305,False,https://twitter.com/Fxhedgers/status/1376235888112328709,0,,,,,,,,[],,,,
1376248383598252034,1376058304670035971,2021-03-29 00:32:38 IST,2021-03-29,00:32:38,+0530,3291691,chamath,Chamath Palihapitiya,,@goingdolo @Jason 💯. Me too JCal. ❤️❤️,en,[],[],[],3,0,109,[],[],https://twitter.com/chamath/status/1376248383598252034,False,,0,,,,,,,,"[{'screen_name': 'goingdolo', 'name': 'Jack Frost', 'id': '211781562'}, {'screen_name': 'Jason', 'name': 'jason@calacanis.com', 'id': '3840'}]",,,,
1375661834968035330,1375661834968035330,2021-03-27 09:41:54 IST,2021-03-27,09:41:54,+0530,3291691,chamath,Chamath Palihapitiya,,Pod up!!,en,[],[],[],124,55,958,[],[],https://twitter.com/chamath/status/1375661834968035330,False,https://twitter.com/theallinpod/status/1375657275990233088,0,,,,,,,,[],,,,
1375484528559448064,1375484528559448064,2021-03-26 21:57:21 IST,2021-03-26,21:57:21,+0530,3291691,chamath,Chamath Palihapitiya,,(1) A Democrat helped start closing the wealth gap.   (2) A Democrat ended it.   (3) A Republican sealed the fate of middle class Americans and sent two decades of wealth gains to China.   Today’s @theallinpod will be spicy.  https://t.co/IlNrq8Ds0A,en,"[{'screen_name': 'theallinpod', 'name': 'the all-in podcast 💧🐦', 'id': '1234260054368342016'}]",[],['https://pbs.twimg.com/media/Exaz46bUUAQYP5q.jpg'],671,332,3034,[],[],https://twitter.com/chamath/status/1375484528559448064,False,,1,https://pbs.twimg.com/media/Exaz46bUUAQYP5q.jpg,,,,,,,[],,,,
1375461976512417799,1375461973354192896,2021-03-26 20:27:44 IST,2021-03-26,20:27:44,+0530,3291691,chamath,Chamath Palihapitiya,,"Download the @SoFi app, become an Active Invest member, and you will be notified as deals become available.    https://t.co/Wpes0rsen2",en,"[{'screen_name': 'sofi', 'name': 'sofi', 'id': '264003515'}]",['https://sofi.app.link/ipo_investing_chamath'],[],96,37,535,[],[],https://twitter.com/chamath/status/1375461976512417799,False,,0,,,,,,,,[],,,,
1375461975778414599,1375461973354192896,2021-03-26 20:27:44 IST,2021-03-26,20:27:44,+0530,3291691,chamath,Chamath Palihapitiya,,@SoFi is giving members access to IPOs before they hit the exchange. Buying IPOs prior to the stock opening could allow investors to benefit from a favorable price movement on the first day of trading.   THIS IS NOT ADVICE. This is not guaranteed and IPOs are risky.,en,[],[],[],40,42,760,[],[],https://twitter.com/chamath/status/1375461975778414599,False,,0,,,,,,,,[],,,,
1375461975006666752,1375461973354192896,2021-03-26 20:27:44 IST,2021-03-26,20:27:44,+0530,3291691,chamath,Chamath Palihapitiya,,"Typically, to #InvestInIPOs at the offer price, you have to be a large institutional investor or capital pool (like me).   Retail investors are usually limited to buying shares in the “secondary market,” like #NYSE or #NASDAQ",en,[],[],[],12,16,334,"['investinipos', 'nyse', 'nasdaq']",[],https://twitter.com/chamath/status/1375461975006666752,False,,0,,,,,,,,[],,,,
1375461973354192896,1375461973354192896,2021-03-26 20:27:43 IST,2021-03-26,20:27:43,+0530,3291691,chamath,Chamath Palihapitiya,,"I've talked a lot about leveling the playing field for retail investors, and am proud to say @SoFi is aiming to do that starting today.  Today, @SoFi announced they offer access to #InvestInIPOs, which means IPO investing is not just for institutional investors anymore.",en,"[{'screen_name': 'sofi', 'name': 'sofi', 'id': '264003515'}, {'screen_name': 'sofi', 'name': 'sofi', 'id': '264003515'}]",[],[],355,539,4745,['investinipos'],[],https://twitter.com/chamath/status/1375461973354192896,False,https://twitter.com/SoFi/status/1375402169763950594,0,,,,,,,,[],,,,
1375305111161860097,1375244032230625281,2021-03-26 10:04:25 IST,2021-03-26,10:04:25,+0530,3291691,chamath,Chamath Palihapitiya,,@DavidSacks The data isn’t on your side but Republicans hate data so there’s that I guess.   See you tomorrow.,en,[],[],[],239,29,1861,[],[],https://twitter.com/chamath/status/1375305111161860097,False,,0,,,,,,,,"[{'screen_name': 'DavidSacks', 'name': 'David Sacks', 'id': '1137701'}]",,,,
1375244036009697284,1375244032230625281,2021-03-26 06:01:43 IST,2021-03-26,06:01:43,+0530,3291691,chamath,Chamath Palihapitiya,,"It may also be an effective way for Dems to guarantee winning the House + Senate in the midterms in 2022.  He who spends will win.  So buckle up. More money is likely coming. Inflation is probably coming, too. But less inequality will also come with it.   🌈 #TheMoreYouKnow",en,[],[],[],866,240,4235,['themoreyouknow'],[],https://twitter.com/chamath/status/1375244036009697284,False,,0,,,,,,,,[],,,,
1375244035258871810,1375244032230625281,2021-03-26 06:01:43 IST,2021-03-26,06:01:43,+0530,3291691,chamath,Chamath Palihapitiya,,"Fast forward to today and the same situation is at hand. Is Biden a quasi LBJ? Will he spend aggressively enough?  Early data seems to indicate so. And that these initiatives will help “poor” more than the “rich”.   If inflation comes back, inequality gap will shrink.",en,[],[],[],212,123,2025,[],[],https://twitter.com/chamath/status/1375244035258871810,False,,0,,,,,,,,[],,,,
1375244034361331713,1375244032230625281,2021-03-26 06:01:43 IST,2021-03-26,06:01:43,+0530,3291691,chamath,Chamath Palihapitiya,,7. Gap between “rich” and “poor” closed aggressively.   8. Big realization for me is government spending leads the way not private/capital markets.   9. In last month we’ve decided to spend $1.9T + $3T!!,en,[],[],[],81,107,1615,[],[],https://twitter.com/chamath/status/1375244034361331713,False,,0,,,,,,,,[],,,,
1375244032947888128,1375244032230625281,2021-03-26 06:01:42 IST,2021-03-26,06:01:42,+0530,3291691,chamath,Chamath Palihapitiya,,"4. By investing aggressively in infrastructure, social programs and an economic safety net he evened the starting line.  5. As “poor” started to earn more, they spent more, driving commodities and inflation.   6. The “rich” did less well because financial assets were worth less.",en,[],[],[],71,92,1522,[],[],https://twitter.com/chamath/status/1375244032947888128,False,,0,,,,,,,,[],,,,
1375244032230625281,1375244032230625281,2021-03-26 06:01:42 IST,2021-03-26,06:01:42,+0530,3291691,chamath,Chamath Palihapitiya,,Here is something I learned today:  1. 1979 was peak inflation. It was also when the gap between rich and poor was the smallest.   2. It was preceded by a big wealth inequality b/w rich and poor like today.   3. Solution started in late 1960s with LBJs war on poverty.,en,[],[],[],1309,957,6802,[],[],https://twitter.com/chamath/status/1375244032230625281,False,,0,,,,,,,,[],,,,
1375128655534256131,1375128655534256131,2021-03-25 22:23:14 IST,2021-03-25,22:23:14,+0530,3291691,chamath,Chamath Palihapitiya,,"A reminder to myself and others: If it were easy everyone would do it. In reality, it’s hard and most people give up.   Good luck to all the players in the arena. Be proud of the dust on your face.   Back to the grind...❤️❤️",en,[],[],[],716,2832,21945,[],[],https://twitter.com/chamath/status/1375128655534256131,False,,0,,,,,,,,[],,,,
1374043614477578240,1374043614477578240,2021-03-22 22:31:40 IST,2021-03-22,22:31:40,+0530,3291691,chamath,Chamath Palihapitiya,,WET YOUR BEAK!,en,[],[],[],242,104,1498,[],[],https://twitter.com/chamath/status/1374043614477578240,False,https://twitter.com/Jason/status/1373367619131109377,0,,,,,,,,[],,,,
1373026726637301761,1372959481613680642,2021-03-20 03:10:55 IST,2021-03-20,03:10:55,+0530,3291691,chamath,Chamath Palihapitiya,,@surferjimw @novogratz Even worse. Old and broke 😢,en,[],[],[],271,11,621,[],[],https://twitter.com/chamath/status/1373026726637301761,False,,0,,,,,,,,"[{'screen_name': 'surferjimw', 'name': '☣surferjim is more stoked than you- regularly.', 'id': '934775377179881473'}, {'screen_name': 'novogratz', 'name': 'Mike Novogratz', 'id': '19847181'}]",,,,
1373025931720224768,1372959481613680642,2021-03-20 03:07:46 IST,2021-03-20,03:07:46,+0530,3291691,chamath,Chamath Palihapitiya,,"@surferjimw @novogratz You’re a joke. Both Novo and I owned Bitcoin when you were still living in Mommy’s basement.   When it comes to Bitcoin, it’s really about OGs and wannabe’s.",en,[],[],[],521,69,1466,[],[],https://twitter.com/chamath/status/1373025931720224768,False,,0,,,,,,,,"[{'screen_name': 'surferjimw', 'name': '☣surferjim is more stoked than you- regularly.', 'id': '934775377179881473'}, {'screen_name': 'novogratz', 'name': 'Mike Novogratz', 'id': '19847181'}]",,,,
1372653311388577793,1372584248700399621,2021-03-19 02:27:06 IST,2021-03-19,02:27:06,+0530,3291691,chamath,Chamath Palihapitiya,,@cedric Wrong. It was not based on empirical data but an inability to UNDERSTAND empirical data. That’s much worse when you’re supposed to be an “expert”.,en,[],[],[],31,1,129,[],[],https://twitter.com/chamath/status/1372653311388577793,False,,0,,,,,,,,"[{'screen_name': 'cedric', 'name': 'Cedric Ingrand', 'id': '804904'}]",,,,
1372584248700399621,1372584248700399621,2021-03-18 21:52:40 IST,2021-03-18,21:52:40,+0530,3291691,chamath,Chamath Palihapitiya,,"The flip-flopping by the EU on the AZ vaccine is ridiculous and shows how broken these institutions have become.   They have no basic knowledge of science or statistics, yet they have the power to decide who/where/when/how during a pandemic.   Mind boggling...",en,[],[],[],814,1200,11214,[],[],https://twitter.com/chamath/status/1372584248700399621,False,,0,,,,,,,,[],,,,
1371201062825160709,1371152924533952512,2021-03-15 02:16:23 IST,2021-03-15,02:16:23,+0530,3291691,chamath,Chamath Palihapitiya,,@notvert @theallinpod 🙏🏽🙏🏽🙏🏽 thanks Jon.,en,[],[],[],7,0,71,[],[],https://twitter.com/chamath/status/1371201062825160709,False,,0,,,,,,,,"[{'screen_name': 'notvert', 'name': 'Jon Pan', 'id': '390751248'}, {'screen_name': 'theallinpod', 'name': 'The All-In Podcast 💧🐦', 'id': '1234260054368342016'}]",,,,
1371125334586757123,1371122849465913349,2021-03-14 21:15:28 IST,2021-03-14,21:15:28,+0530,3291691,chamath,Chamath Palihapitiya,,@PeterSchiff No.,und,[],[],[],127,33,3020,[],[],https://twitter.com/chamath/status/1371125334586757123,False,,0,,,,,,,,"[{'screen_name': 'PeterSchiff', 'name': 'Peter Schiff', 'id': '56562803'}]",,,,
1370947191448031239,1370944714996740096,2021-03-14 09:27:36 IST,2021-03-14,09:27:36,+0530,3291691,chamath,Chamath Palihapitiya,,@Cokedupoptions Tone it down.,en,[],[],[],44,6,835,[],[],https://twitter.com/chamath/status/1370947191448031239,False,,0,,,,,,,,"[{'screen_name': 'Cokedupoptions', 'name': 'John W. Rich (Fake Tech Exec)', 'id': '1289342590299512832'}]",,,,
1370944714996740096,1370944714996740096,2021-03-14 09:17:45 IST,2021-03-14,09:17:45,+0530,3291691,chamath,Chamath Palihapitiya,,$61k?!?! I just bought Mars and renamed it Uranus. Godspeed...,en,[],[],[],762,821,14572,[],[],https://twitter.com/chamath/status/1370944714996740096,False,,0,,,,,,,,[],,,,
1370609906827456520,1370609906827456520,2021-03-13 11:07:21 IST,2021-03-13,11:07:21,+0530,3291691,chamath,Chamath Palihapitiya,,Pod up!,en,[],[],[],162,64,1209,[],[],https://twitter.com/chamath/status/1370609906827456520,False,https://twitter.com/theallinpod/status/1370566723850489857,0,,,,,,,,[],,,,
1369902415529484289,1369306653703639040,2021-03-11 12:16:02 IST,2021-03-11,12:16:02,+0530,3291691,chamath,Chamath Palihapitiya,,@orange_futures Too late.,en,[],[],[],16,0,33,[],[],https://twitter.com/chamath/status/1369902415529484289,False,,0,,,,,,,,"[{'screen_name': 'orange_futures', 'name': 'Billy Ray Valentine', 'id': '1325004256697462784'}]",,,,
1369675335223058432,1369675335223058432,2021-03-10 21:13:41 IST,2021-03-10,21:13:41,+0530,3291691,chamath,Chamath Palihapitiya,,"Vaccine disinformation is startling.   The @nytimes says that vaccines are in short supply all over America and the elderly or sick still can’t get an appointment.   On the other hand, follow @CovidVaccineCA and it’s a constant stream of open slots because of unused vaccines.",en,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}, {'screen_name': 'covidvaccineca', 'name': 'california vaccine bot', 'id': '1364319817600180224'}]",[],[],861,795,6598,[],[],https://twitter.com/chamath/status/1369675335223058432,False,,0,,,,,,,,[],,,,
1369484558979137537,1369426328072712196,2021-03-10 08:35:37 IST,2021-03-10,08:35:37,+0530,3291691,chamath,Chamath Palihapitiya,,@SuperMugatu What’s that?!,en,[],[],[],30,3,313,[],[],https://twitter.com/chamath/status/1369484558979137537,False,,0,,,,,,,,"[{'screen_name': 'SuperMugatu', 'name': 'Dan McMurtrie', 'id': '261705971'}]",,,,
1369332027414044672,1369328384812093441,2021-03-09 22:29:30 IST,2021-03-09,22:29:30,+0530,3291691,chamath,Chamath Palihapitiya,,@alexanderdolan @harryhurst @pipe stop crying and do your own work.,en,[],[],[],136,16,646,[],[],https://twitter.com/chamath/status/1369332027414044672,False,,0,,,,,,,,"[{'screen_name': 'alexanderdolan', 'name': 'Alex Dolan', 'id': '202818136'}, {'screen_name': 'harryhurst', 'name': 'Harry Hurst', 'id': '605573599'}, {'screen_name': 'pipe', 'name': 'Pipe', 'id': '45423'}]",,,,
1369328384812093441,1369328384812093441,2021-03-09 22:15:02 IST,2021-03-09,22:15:02,+0530,3291691,chamath,Chamath Palihapitiya,,"Excited to back @harryhurst and the @pipe team in their strategic financing. Co-investors with me are $SHOP $WORK $HUBS &amp; $OKTA  Pipe allows companies to grow non-dilutively and has 3,000+ Customers $1.0B+ Liquidity 100%+ MoM Growth.  One pager to learn more below:  https://t.co/mT3HNVssKL",en,"[{'screen_name': 'harryhurst', 'name': 'harry hurst', 'id': '605573599'}, {'screen_name': 'pipe', 'name': 'pipe', 'id': '45423'}]",[],['https://pbs.twimg.com/media/EwDUgVcVEAIeOBt.png'],367,201,2274,[],"['shop', 'work', 'hubs', 'okta']",https://twitter.com/chamath/status/1369328384812093441,False,,1,https://pbs.twimg.com/media/EwDUgVcVEAIeOBt.png,,,,,,,[],,,,
1369306906871746560,1369306653703639040,2021-03-09 20:49:41 IST,2021-03-09,20:49:41,+0530,3291691,chamath,Chamath Palihapitiya,,@ParikPatelCFA 💪🏽👊🏽❤️,und,[],[],[],38,7,644,[],[],https://twitter.com/chamath/status/1369306906871746560,False,,0,,,,,,,,"[{'screen_name': 'ParikPatelCFA', 'name': 'Dr. Parik Patel, BA, CFA, ACCA Esq. 💸', 'id': '1295526279194828800'}]",,,,
1369306653703639040,1369306653703639040,2021-03-09 20:48:41 IST,2021-03-09,20:48:41,+0530,3291691,chamath,Chamath Palihapitiya,,"I guess I got my swagger back, truth...  Too soon?!?! 😅",en,[],[],[],1055,271,6678,[],[],https://twitter.com/chamath/status/1369306653703639040,False,,0,,,,,,,,[],,,,
1368252625842409472,1368247773481500673,2021-03-06 23:00:21 IST,2021-03-06,23:00:21,+0530,3291691,chamath,Chamath Palihapitiya,,@crownmethegoat I got you...💪🏽👊🏽,en,[],[],[],32,7,723,[],[],https://twitter.com/chamath/status/1368252625842409472,False,,0,,,,,,,,"[{'screen_name': 'crownmethegoat', 'name': 'g money', 'id': '601471466'}]",,,,
1368247777524731906,1368247773481500673,2021-03-06 22:41:05 IST,2021-03-06,22:41:05,+0530,3291691,chamath,Chamath Palihapitiya,,"Find a way to make sure you are comfortable with what you own and if not, don’t be afraid to make changes. Prices are temporary but your peace of mind should not be.  If all else fails, remember the Persian adage: “This too shall pass.”  Good luck to everyone. ❤️❤️",en,[],[],[],427,400,7081,[],[],https://twitter.com/chamath/status/1368247777524731906,False,,0,,,,,,,,[],,,,
1368247776828481537,1368247773481500673,2021-03-06 22:41:05 IST,2021-03-06,22:41:05,+0530,3291691,chamath,Chamath Palihapitiya,,"Anyways, the point is that this stuff is hard and I, like you, am not perfect and trying to learn, be resilient and keep fighting.   Markets, in the near term, are volatile and unforgiving but they ultimately always direct gains to valuable companies doing valuable things.",en,[],[],[],139,201,3564,[],[],https://twitter.com/chamath/status/1368247776828481537,False,,0,,,,,,,,[],,,,
1368247776216117248,1368247773481500673,2021-03-06 22:41:05 IST,2021-03-06,22:41:05,+0530,3291691,chamath,Chamath Palihapitiya,,3) I freed up some capital by selling some shares in $SPCE so I can keep investing at scale without impacting my pace and strategic view. I hated to do it but my balance sheet shrank by almost $2B this week. 🥺  NB: I have not sold any shares of any other SPAC I’ve launched.,en,[],[],[],199,136,2126,[],['spce'],https://twitter.com/chamath/status/1368247776216117248,False,,0,,,,,,,,[],,,,
1368247775574462465,1368247773481500673,2021-03-06 22:41:05 IST,2021-03-06,22:41:05,+0530,3291691,chamath,Chamath Palihapitiya,,2) I re-questioned my goals and concluded my strategic view is still right: that inequality and climate change investments are a once in a lifetime opportunity to make hundreds of billions of dollars AND do the right thing.,en,[],[],[],101,139,2238,[],[],https://twitter.com/chamath/status/1368247775574462465,False,,0,,,,,,,,[],,,,
1368247774966206464,1368247773481500673,2021-03-06 22:41:05 IST,2021-03-06,22:41:05,+0530,3291691,chamath,Chamath Palihapitiya,,ii) I looked at my relative performance vs the S&amp;P500 - 3.6% vs 2.3% = 56% above the benchmark.  I’m no huge fan of being up 3.6% but right now I need to find confidence in this.  iii) I looked at my portfolio and remodeled everything I’m invested in. I’m still proud of it all.,en,[],[],[],174,54,1338,[],[],https://twitter.com/chamath/status/1368247774966206464,False,,0,,,,,,,,[],,,,
1368247774341263362,1368247773481500673,2021-03-06 22:41:04 IST,2021-03-06,22:41:04,+0530,3291691,chamath,Chamath Palihapitiya,,"1. The first thing I tried to do yesterday was take a step back and try to see the bigger picture:  i) I looked at March-2020 as a guide and saw that by the end of March-2020, the markets were down 20% but still found a way to fight back. What’s the same? Different?",en,[],[],[],72,55,1356,[],[],https://twitter.com/chamath/status/1368247774341263362,False,,0,,,,,,,,[],,,,
1368247773481500673,1368247773481500673,2021-03-06 22:41:04 IST,2021-03-06,22:41:04,+0530,3291691,chamath,Chamath Palihapitiya,,It’s been a super tough week for me and I’m sure a super tough week for some of you as well. Here is how I’m doing after Friday and what I’ve learned...  https://t.co/fX5YHdqBv6,en,[],[],['https://pbs.twimg.com/media/Evz-GUlVoAc2pAD.jpg'],1200,945,8688,[],[],https://twitter.com/chamath/status/1368247773481500673,False,,1,https://pbs.twimg.com/media/Evz-GUlVoAc2pAD.jpg,,,,,,,[],,,,
