id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1374000535100137474,1373989321678729220,2021-03-22 19:40:29 IST,2021-03-22,19:40:29,+0530,14230772,matt_levine,Matt Levine,,"@SandrewFinance @pearkes well (1) is complicated. if the police say ""we arrested a guy who did a murder and he confessed,"" the reporter on deadline should say ""police say ____"" (or ""allegedly""); you should not take the police's word for it.",en,[],[],[],1,0,2,[],[],https://twitter.com/matt_levine/status/1374000535100137474,False,,0,,,,,,,,"[{'screen_name': 'SandrewFinance', 'name': 'Sandrew', 'id': '87234104'}, {'screen_name': 'pearkes', 'name': 'George Pearkes', 'id': '18300968'}]",,,,
1373999985713373188,1373989321678729220,2021-03-22 19:38:18 IST,2021-03-22,19:38:18,+0530,14230772,matt_levine,Matt Levine,,"@pearkes @SandrewFinance also to get back to the original point i think that what value ""allegedly"" has is much higher in mainstream factual news reports than it is in bloggers' commentary about What It Means, etc.",en,[],[],[],0,0,1,[],[],https://twitter.com/matt_levine/status/1373999985713373188,False,,0,,,,,,,,"[{'screen_name': 'pearkes', 'name': 'George Pearkes', 'id': '18300968'}, {'screen_name': 'SandrewFinance', 'name': 'Sandrew', 'id': '87234104'}]",,,,
1373999696625156096,1373989321678729220,2021-03-22 19:37:10 IST,2021-03-22,19:37:10,+0530,14230772,matt_levine,Matt Levine,,"@pearkes @SandrewFinance to be clear i don't have a particular problem with ""allegedly,"" and use it, i just don't think it has that much value for (1) informing readers, (2) protecting the innocent-until-proven-guilty or (3) avoiding liability.",en,[],[],[],3,0,7,[],[],https://twitter.com/matt_levine/status/1373999696625156096,False,,0,,,,,,,,"[{'screen_name': 'pearkes', 'name': 'George Pearkes', 'id': '18300968'}, {'screen_name': 'SandrewFinance', 'name': 'Sandrew', 'id': '87234104'}]",,,,
1373999463119917056,1373989321678729220,2021-03-22 19:36:14 IST,2021-03-22,19:36:14,+0530,14230772,matt_levine,Matt Levine,,"@pearkes @SandrewFinance in general i think the long-run goal for journalism should be to try your best to describe the world accurately. that should *not* be the standard for criminal justice, which really should try hard to err on the side of under-punishing. (not that it always does, but.)",en,[],[],[],4,1,11,[],[],https://twitter.com/matt_levine/status/1373999463119917056,False,,0,,,,,,,,"[{'screen_name': 'pearkes', 'name': 'George Pearkes', 'id': '18300968'}, {'screen_name': 'SandrewFinance', 'name': 'Sandrew', 'id': '87234104'}]",,,,
1373999086014189577,1373989321678729220,2021-03-22 19:34:44 IST,2021-03-22,19:34:44,+0530,14230772,matt_levine,Matt Levine,,"@pearkes @SandrewFinance but i also think that if they do have the wrong guy or whatever, wall-to-wall coverage saying ""allegedly"" doesn't help that guy much.",en,[],[],[],1,0,7,[],[],https://twitter.com/matt_levine/status/1373999086014189577,False,,0,,,,,,,,"[{'screen_name': 'pearkes', 'name': 'George Pearkes', 'id': '18300968'}, {'screen_name': 'SandrewFinance', 'name': 'Sandrew', 'id': '87234104'}]",,,,
1373998862403313670,1373989321678729220,2021-03-22 19:33:51 IST,2021-03-22,19:33:51,+0530,14230772,matt_levine,Matt Levine,,@pearkes @SandrewFinance the justice system quite properly has a lot of safeguards and stylization due to its awesome power and terrible effects. some guy on substack? idk.,en,[],[],[],1,0,8,[],[],https://twitter.com/matt_levine/status/1373998862403313670,False,,0,,,,,,,,"[{'screen_name': 'pearkes', 'name': 'George Pearkes', 'id': '18300968'}, {'screen_name': 'SandrewFinance', 'name': 'Sandrew', 'id': '87234104'}]",,,,
1373998661739364356,1373989321678729220,2021-03-22 19:33:03 IST,2021-03-22,19:33:03,+0530,14230772,matt_levine,Matt Levine,,"@pearkes @SandrewFinance i strongly strongly disagree with this, i think that the standard for putting a human in a cage should be much higher than the standard for a blogger to say ""yeah i think oj probably did it.""",en,[],[],[],2,1,23,[],[],https://twitter.com/matt_levine/status/1373998661739364356,False,,0,,,,,,,,"[{'screen_name': 'pearkes', 'name': 'George Pearkes', 'id': '18300968'}, {'screen_name': 'SandrewFinance', 'name': 'Sandrew', 'id': '87234104'}]",,,,
1373992707408994306,1373990024417533954,2021-03-22 19:09:23 IST,2021-03-22,19:09:23,+0530,14230772,matt_levine,Matt Levine,,"@mattyglesias gotta create a separate, higher subscription tier for the substack-drama posts",en,[],[],[],1,0,148,[],[],https://twitter.com/matt_levine/status/1373992707408994306,False,,0,,,,,,,,"[{'screen_name': 'mattyglesias', 'name': 'Matthew Yglesias', 'id': '15446531'}]",,,,
1373992505327419393,1373989321678729220,2021-03-22 19:08:35 IST,2021-03-22,19:08:35,+0530,14230772,matt_levine,Matt Levine,,"@SandrewFinance i tend to think that the magic-amulet power of ""allegedly"" is generally overrated in media. if someone is widely reported to have confessed to murders, what, he's gonna sue some substackers for commenting?   (not legal advice etc.)",en,[],[],[],2,0,11,[],[],https://twitter.com/matt_levine/status/1373992505327419393,False,,0,,,,,,,,"[{'screen_name': 'SandrewFinance', 'name': 'Sandrew', 'id': '87234104'}]",,,,
1373763284248236032,1373750290181193730,2021-03-22 03:57:44 IST,2021-03-22,03:57:44,+0530,14230772,matt_levine,Matt Levine,,"@shaneferro it’s terrible tbh but moana is very good, i have seen both these movies a thousand times",en,[],[],[],0,0,2,[],[],https://twitter.com/matt_levine/status/1373763284248236032,False,,0,,,,,,,,"[{'screen_name': 'shaneferro', 'name': 'Shane', 'id': '17837051'}]",,,,
1373755131293016064,1373750290181193730,2021-03-22 03:25:21 IST,2021-03-22,03:25:21,+0530,14230772,matt_levine,Matt Levine,,"@shaneferro meanwhile moana is not, but the moana/maui relationship follows very standard romcom lines",en,[],[],[],0,0,2,[],[],https://twitter.com/matt_levine/status/1373755131293016064,False,,0,,,,,,,,"[{'screen_name': 'shaneferro', 'name': 'Shane', 'id': '17837051'}]",,,,
1373754851935539204,1373750290181193730,2021-03-22 03:24:14 IST,2021-03-22,03:24:14,+0530,14230772,matt_levine,Matt Levine,,@shaneferro frozen 2 seems very horny? like it has a full-blown 80s love song with a reindeer chorus? plus elsa abdicating for love,en,[],[],[],2,0,3,[],[],https://twitter.com/matt_levine/status/1373754851935539204,False,,0,,,,,,,,"[{'screen_name': 'shaneferro', 'name': 'Shane', 'id': '17837051'}]",,,,
1373326751766618112,1373300254066446340,2021-03-20 23:03:07 IST,2021-03-20,23:03:07,+0530,14230772,matt_levine,Matt Levine,,@greg7gkb  https://t.co/ENQ2bPwCTx,und,[],['https://www.bloomberg.com/opinion/articles/2021-03-15/goldman-sachs-ceo-david-solomon-wants-his-bankers-back-at-the-office'],[],0,0,1,[],[],https://twitter.com/matt_levine/status/1373326751766618112,False,,0,,,,,,,,"[{'screen_name': 'greg7gkb', 'name': 'Greg Benson', 'id': '19606927'}]",,,,
1372591428132610050,1372591428132610050,2021-03-18 22:21:12 IST,2021-03-18,22:21:12,+0530,14230772,matt_levine,Matt Levine,,This newsletter is all just a pool filled with sharks. It’s where the unwary go to get eaten.  https://t.co/TDLvgYtQ6b,en,[],['https://www.bloomberg.com/opinion/articles/2021-03-18/goldman-analysts-work-too-hard'],[],18,18,124,[],[],https://twitter.com/matt_levine/status/1372591428132610050,False,,0,,,,,,,,[],,,,
1372243103457886209,1372237567568052227,2021-03-17 23:17:05 IST,2021-03-17,23:17:05,+0530,14230772,matt_levine,Matt Levine,,"@steveclapham it’s a link to the complaint, as i explain.",en,[],[],[],1,0,7,[],[],https://twitter.com/matt_levine/status/1372243103457886209,False,,0,,,,,,,,"[{'screen_name': 'steveclapham', 'name': 'Stephen Clapham (Steve) Author Smart Money Method', 'id': '28364479'}]",,,,
1372220277615165443,1372220277615165443,2021-03-17 21:46:23 IST,2021-03-17,21:46:23,+0530,14230772,matt_levine,Matt Levine,,I cope with the work stresses of this newsletter by relying on a dark sense of humor to get me through the day.  https://t.co/7GLEHShwBV,en,[],['https://www.bloomberg.com/opinion/articles/2021-03-17/greensill-didn-t-just-finance-bluestone-s-supply-chain'],[],15,26,162,[],[],https://twitter.com/matt_levine/status/1372220277615165443,False,,0,,,,,,,,[],,,,
1371865651644665858,1371865651644665858,2021-03-16 22:17:14 IST,2021-03-16,22:17:14,+0530,14230772,matt_levine,Matt Levine,,i will share what i have uncovered in the last 24 hours with you! Give me a few moments to load emails from Money Stuff! WEEEEE[.]  https://t.co/PW9pMDuoLz,en,[],['https://www.bloomberg.com/opinion/articles/2021-03-16/coupang-s-ipo-pop-served-a-purpose'],[],5,8,61,[],[],https://twitter.com/matt_levine/status/1371865651644665858,False,,0,,,,,,,,[],,,,
1371864291062784001,1371858591167176715,2021-03-16 22:11:49 IST,2021-03-16,22:11:49,+0530,14230772,matt_levine,Matt Levine,,"@silviakillings silvia use feedly, it's fine",en,[],[],[],0,0,34,[],[],https://twitter.com/matt_levine/status/1371864291062784001,False,,0,,,,,,,,"[{'screen_name': 'silviakillings', 'name': 'Silvia Killingsworth', 'id': '145773567'}]",,,,
1371509215462879234,1371507431176507393,2021-03-15 22:40:53 IST,2021-03-15,22:40:53,+0530,14230772,matt_levine,Matt Levine,,"@ryan_hassett ugh sorry, fixed it online",en,[],[],[],0,0,0,[],[],https://twitter.com/matt_levine/status/1371509215462879234,False,,0,,,,,,,,"[{'screen_name': 'ryan_hassett', 'name': 'Socially Distant Ryan', 'id': '340809692'}]",,,,
1371499663904407558,1371499663904407558,2021-03-15 22:02:55 IST,2021-03-15,22:02:55,+0530,14230772,matt_levine,Matt Levine,,"The literal benefit of what you get out of this newsletter kind of doesn't matter. The utility is knowing that you read it and, to some extent, everyone else knowing that you read it.  https://t.co/ENQ2bPwCTx",en,[],['https://www.bloomberg.com/opinion/articles/2021-03-15/goldman-sachs-ceo-david-solomon-wants-his-bankers-back-at-the-office'],[],18,15,255,[],[],https://twitter.com/matt_levine/status/1371499663904407558,False,,0,,,,,,,,[],,,,
1370786940690251778,1370784493632634881,2021-03-13 22:50:49 IST,2021-03-13,22:50:49,+0530,14230772,matt_levine,Matt Levine,,@chrisantamaria lol correct though also the most *lucrative* things about the art world,en,[],[],[],0,0,7,[],[],https://twitter.com/matt_levine/status/1370786940690251778,False,,0,,,,,,,,"[{'screen_name': 'chrisantamaria', 'name': 'Chris Santa Maria', 'id': '490065592'}]",,,,
1370786395061620738,1370784493632634881,2021-03-13 22:48:39 IST,2021-03-13,22:48:39,+0530,14230772,matt_levine,Matt Levine,,@hyperpape yeah i think that's about right,en,[],[],[],0,0,10,[],[],https://twitter.com/matt_levine/status/1370786395061620738,False,,0,,,,,,,,"[{'screen_name': 'hyperpape', 'name': 'Justin Blank', 'id': '14105568'}]",,,,
1370784691029180425,1370784493632634881,2021-03-13 22:41:52 IST,2021-03-13,22:41:52,+0530,14230772,matt_levine,Matt Levine,,NFTs are a new form of tradable ostentation rather than a new form of tradable ownership.,en,[],[],[],20,59,383,[],[],https://twitter.com/matt_levine/status/1370784691029180425,False,,0,,,,,,,,[],,,,
1370784654807216135,1370784493632634881,2021-03-13 22:41:44 IST,2021-03-13,22:41:44,+0530,14230772,matt_levine,Matt Levine,,"like instead of being like ""ooh blockchain!"" they explain NFTs as ""you know that plaque on the wall at MoMA saying who gave the painting? that's valuable too you know."" which i think is right.",en,[],[],[],6,14,183,[],[],https://twitter.com/matt_levine/status/1370784654807216135,False,,0,,,,,,,,[],,,,
1370784576143028237,1370784493632634881,2021-03-13 22:41:25 IST,2021-03-13,22:41:25,+0530,14230772,matt_levine,Matt Levine,,"one thing i like about it is that it treats NFTs as an extension of the art market, where everything is kind of fake anyway, instead of an extension of the crypto market, where everything is, uh, kind of fake anyway but in a different way.",en,[],[],[],4,26,203,[],[],https://twitter.com/matt_levine/status/1370784576143028237,False,,0,,,,,,,,[],,,,
1370784493632634881,1370784493632634881,2021-03-13 22:41:05 IST,2021-03-13,22:41:05,+0530,14230772,matt_levine,Matt Levine,,I think this from @mdc and @horowitzghazi is the best thing I've heard/read about NFTs.  https://t.co/CYaEtcrmTa,en,"[{'screen_name': 'mdc', 'name': 'mary childs', 'id': '156341661'}, {'screen_name': 'horowitzghazi', 'name': 'alexi horowitz-ghazi', 'id': '774629568980348928'}]",['https://www.npr.org/2021/03/12/976513031/the-69-million-jpeg'],[],12,50,327,[],[],https://twitter.com/matt_levine/status/1370784493632634881,False,,0,,,,,,,,[],,,,
1370411307162345477,1370411068615450626,2021-03-12 21:58:11 IST,2021-03-12,21:58:11,+0530,14230772,matt_levine,Matt Levine,,@rvc330 💎🙌,und,[],[],[],1,0,14,[],[],https://twitter.com/matt_levine/status/1370411307162345477,False,,0,,,,,,,,"[{'screen_name': 'rvc330', 'name': '17 year old hedgefund manager', 'id': '831194781674045441'}]",,,,
1370410630683967489,1370410630683967489,2021-03-12 21:55:30 IST,2021-03-12,21:55:30,+0530,14230772,matt_levine,Matt Levine,,oh hell yeah  https://t.co/8ROqzeYuwB  https://t.co/28H3LHYhd0,en,[],['https://seekingalpha.com/news/3672223-gamestop-cant-shake-off-bear-call-from-bofa-even-if-buybacks-are-fired-off'],['https://pbs.twimg.com/media/EwStNFQWUAIRlTW.jpg'],29,17,229,[],[],https://twitter.com/matt_levine/status/1370410630683967489,False,,1,https://pbs.twimg.com/media/EwStNFQWUAIRlTW.jpg,,,,,,,[],,,,
1370397269250433027,1370397269250433027,2021-03-12 21:02:24 IST,2021-03-12,21:02:24,+0530,14230772,matt_levine,Matt Levine,,honestly thanks tabs  https://t.co/wPOVtWaOlr  https://t.co/CtL7bA10fW,en,[],['https://www.todayintabs.com/p/it-is-only-newsletter'],['https://pbs.twimg.com/media/EwSg0bMXMAIsdzF.jpg'],6,10,210,[],[],https://twitter.com/matt_levine/status/1370397269250433027,False,,1,https://pbs.twimg.com/media/EwSg0bMXMAIsdzF.jpg,,,,,,,[],,,,
1370066434999660544,1370066434999660544,2021-03-11 23:07:47 IST,2021-03-11,23:07:47,+0530,14230772,matt_levine,Matt Levine,,"I had said Money Stuff is a better newsletter now than it was in December, which was “purely sarcastic.”  https://t.co/PxCpHQIWdC",en,[],['https://www.bloomberg.com/opinion/articles/2021-03-11/roblox-and-coupang-chose-their-initial-investors'],[],10,7,69,[],[],https://twitter.com/matt_levine/status/1370066434999660544,False,,0,,,,,,,,[],,,,
1369698326447333386,1369698326447333386,2021-03-10 22:45:03 IST,2021-03-10,22:45:03,+0530,14230772,matt_levine,Matt Levine,,"Any time you’re causing change in society and kind of upending the status quo, it’s probably not going to be the most comfortable newsletter.  https://t.co/DmApcdcq0n",en,[],['https://www.bloomberg.com/opinion/articles/2021-03-10/citi-is-still-mad-about-that-500-million'],[],13,12,70,[],[],https://twitter.com/matt_levine/status/1369698326447333386,False,,0,,,,,,,,[],,,,
1369379861916246020,1369373959196704776,2021-03-10 01:39:35 IST,2021-03-10,01:39:35,+0530,14230772,matt_levine,Matt Levine,,"@IvanTheK no, i guess i should.",en,[],[],[],1,0,0,[],[],https://twitter.com/matt_levine/status/1369379861916246020,False,,0,,,,,,,,"[{'screen_name': 'IvanTheK', 'name': 'Ivan the K™', 'id': '197869772'}]",,,,
1369356076794191874,1369346989264166922,2021-03-10 00:05:04 IST,2021-03-10,00:05:04,+0530,14230772,matt_levine,Matt Levine,,"@jacobbaskin i assume ""his own reasons"" are like the IRS would prefer to tax this as ordinary income in the amount of the cash back rather than capital gains in the amount of cash back net of fees, but i really don't know.",en,[],[],[],0,0,0,[],[],https://twitter.com/matt_levine/status/1369356076794191874,False,,0,,,,,,,,"[{'screen_name': 'jacobbaskin', 'name': 'Jacob Baskin', 'id': '139495968'}]",,,,
1369355355919106059,1369346989264166922,2021-03-10 00:02:12 IST,2021-03-10,00:02:12,+0530,14230772,matt_levine,Matt Levine,,"@jacobbaskin yeah that's hinted at a little in the opinion (""For his own reasons respondent has made a conscious choice to avoid the application of a rebate analysis to the taxability of the cash rewards as a reduction of basis."")",en,[],[],[],1,0,1,[],[],https://twitter.com/matt_levine/status/1369355355919106059,False,,0,,,,,,,,"[{'screen_name': 'jacobbaskin', 'name': 'Jacob Baskin', 'id': '139495968'}]",,,,
1369346989264166922,1369346989264166922,2021-03-09 23:28:58 IST,2021-03-09,23:28:58,+0530,14230772,matt_levine,Matt Levine,,I need to make sure my story gets consensus trued up for this newsletter.  https://t.co/9IZ9jIc00l,en,[],['https://www.bloomberg.com/opinion/articles/2021-03-09/sec-goes-after-analyst-foreshadowing'],[],9,8,41,[],[],https://twitter.com/matt_levine/status/1369346989264166922,False,,0,,,,,,,,[],,,,
1368978283103219718,1368978283103219718,2021-03-08 23:03:51 IST,2021-03-08,23:03:51,+0530,14230772,matt_levine,Matt Levine,,"Come on, I had to burn this newsletter because, if it still existed, the value would remain primarily there, rather than in the digital asset.  https://t.co/4X3ChGIxeb",en,[],['https://www.bloomberg.com/opinion/articles/2021-03-08/libor-is-going-away-for-real'],[],22,23,126,[],[],https://twitter.com/matt_levine/status/1368978283103219718,False,,0,,,,,,,,[],,,,
1368973639958269953,1368964689628127238,2021-03-08 22:45:24 IST,2021-03-08,22:45:24,+0530,14230772,matt_levine,Matt Levine,,"@ElizaHannon very fond of the guy on my floor who got mad on a client call and punched his desk so hard he broke his hand. for weeks people would stop by his desk to see his cast, make fun of him and ask to see the dent in his desk (there wasn't one).",en,[],[],[],0,1,7,[],[],https://twitter.com/matt_levine/status/1368973639958269953,False,,0,,,,,,,,"[{'screen_name': 'ElizaHannon', 'name': 'Eliza Ronalds-Hannon', 'id': '33630342'}]",,,,
1367535159839502340,1367535159839502340,2021-03-04 23:29:24 IST,2021-03-04,23:29:24,+0530,14230772,matt_levine,Matt Levine,,The attempt to define this newsletter as dishonest or unethical reflects a distinctly antiquated view of communication in the digital age.  https://t.co/dXSujTSLyL,en,[],['https://www.bloomberg.com/opinion/articles/2021-03-04/melvin-capital-improves-from-gamestop-reddit-struggle'],[],6,8,46,[],[],https://twitter.com/matt_levine/status/1367535159839502340,False,,0,,,,,,,,[],,,,
1367524756753440772,1367522316431859715,2021-03-04 22:48:04 IST,2021-03-04,22:48:04,+0530,14230772,matt_levine,Matt Levine,,@silviakillings some talkin' biz news,en,[],[],[],0,0,9,[],[],https://twitter.com/matt_levine/status/1367524756753440772,False,,0,,,,,,,,"[{'screen_name': 'silviakillings', 'name': 'Silvia Killingsworth', 'id': '145773567'}]",,,,
1367517727548702726,1367508606942277633,2021-03-04 22:20:08 IST,2021-03-04,22:20:08,+0530,14230772,matt_levine,Matt Levine,,@bennpeifert is this a real twitter,en,[],[],[],4,0,87,[],[],https://twitter.com/matt_levine/status/1367517727548702726,False,,0,,,,,,,,"[{'screen_name': 'bennpeifert', 'name': 'Benn ""DJ D-Vol"" Eifert', 'id': '272696832'}]",,,,
1367161878187753472,1367161878187753472,2021-03-03 22:46:07 IST,2021-03-03,22:46:07,+0530,14230772,matt_levine,Matt Levine,,What does it mean when balloons and confetti are dropping and you have behavioral prompts to get readers to open this newsletter?  https://t.co/X3q8losTSn,en,[],['https://www.bloomberg.com/opinion/articles/2021-03-03/citi-won-t-misplace-500-million-again'],[],8,7,60,[],[],https://twitter.com/matt_levine/status/1367161878187753472,False,,0,,,,,,,,[],,,,
1366842303252422665,1366063176253468675,2021-03-03 01:36:14 IST,2021-03-03,01:36:14,+0530,14230772,matt_levine,Matt Levine,,@cablecarcapital @bennpeifert obviously he is who i was thinking of,en,[],[],[],2,0,11,[],[],https://twitter.com/matt_levine/status/1366842303252422665,False,,0,,,,,,,,"[{'screen_name': 'cablecarcapital', 'name': 'Jacob Ma-Weaver', 'id': '2615610961'}, {'screen_name': 'bennpeifert', 'name': 'Benn ""DJ D-Vol"" Dogeifert', 'id': '272696832'}]",,,,
1366817667420667906,1366802128635793409,2021-03-02 23:58:20 IST,2021-03-02,23:58:20,+0530,14230772,matt_levine,Matt Levine,,@mdc @M_C_Klein t nt i guess,en,[],[],[],0,0,2,[],[],https://twitter.com/matt_levine/status/1366817667420667906,False,,0,,,,,,,,"[{'screen_name': 'mdc', 'name': 'Mary Childs', 'id': '156341661'}, {'screen_name': 'M_C_Klein', 'name': 'Matthew C. Klein', 'id': '961132338'}]",,,,
1366817144030302212,1366802128635793409,2021-03-02 23:56:16 IST,2021-03-02,23:56:16,+0530,14230772,matt_levine,Matt Levine,,"@mdc @M_C_Klein working on a joke about ... risk parity? ... being a snoo for the market, robots gently shaking the market back to sleep idk",en,[],[],[],1,0,1,[],[],https://twitter.com/matt_levine/status/1366817144030302212,False,,0,,,,,,,,"[{'screen_name': 'mdc', 'name': 'Mary Childs', 'id': '156341661'}, {'screen_name': 'M_C_Klein', 'name': 'Matthew C. Klein', 'id': '961132338'}]",,,,
1366816281572372482,1366802128635793409,2021-03-02 23:52:50 IST,2021-03-02,23:52:50,+0530,14230772,matt_levine,Matt Levine,,@mdc @M_C_Klein buy a snoo for the markets,en,[],[],[],1,0,5,[],[],https://twitter.com/matt_levine/status/1366816281572372482,False,,0,,,,,,,,"[{'screen_name': 'mdc', 'name': 'Mary Childs', 'id': '156341661'}, {'screen_name': 'M_C_Klein', 'name': 'Matthew C. Klein', 'id': '961132338'}]",,,,
