id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1365010412287188994,1365010412287188994,2021-02-26 00:16:57 IST,2021-02-26,00:16:57,+0530,1680622674,evplusev,Dave Kelly,,"""Citizen access to incident data builds trust and increases transparency.""   https://t.co/S1xmaBKqhy  #realtimedata #lawenforcement #publicsafety",en,[],['https://www.ibi.com/blog/dave-kelly/three-steps-strengthen-community-bonds-data-driven-policing/'],[],0,0,0,"['realtimedata', 'lawenforcement', 'publicsafety']",[],https://twitter.com/EVplusEV/status/1365010412287188994,False,,0,,,,,,,,[],,,,
1364968641163362305,1364968641163362305,2021-02-25 21:30:58 IST,2021-02-25,21:30:58,+0530,1680622674,evplusev,Dave Kelly,,"A modern #data platform presents a huge ROI opportunity on tax-payer dollars as ""...an estimated 20 percent of total government revenue disappears annually. That’s $5 trillion gone without a trace.""   https://t.co/EWtn4S1q41  #machinelearning #datascience #dataquality",en,[],['https://davekellytech.com/how-anomaly-detection-can-combat-government-waste-fraud-and-abuse/'],[],0,1,0,"['data', 'machinelearning', 'datascience', 'dataquality']",[],https://twitter.com/EVplusEV/status/1364968641163362305,False,,0,,,,,,,,[],,,,
1363898889284313091,1363898889284313091,2021-02-22 22:40:09 IST,2021-02-22,22:40:09,+0530,1680622674,evplusev,Dave Kelly,,"""...enterprise #data analytics combined with #predictive modeling drives efficiencies that equally benefit students, faculty, and administrators. Implementing such technology is a win for everyone!   https://t.co/kZsAR1uen1  #Studentsuccess #studentretention #studentengagement",en,[],['https://davekellytech.com/how-predictive-analytics-can-help-universities-improve-student-success/'],[],0,0,0,"['data', 'predictive', 'studentsuccess', 'studentretention', 'studentengagement']",[],https://twitter.com/EVplusEV/status/1363898889284313091,False,,0,,,,,,,,[],,,,
1362793545107652628,1362552583991123968,2021-02-19 21:27:55 IST,2021-02-19,21:27:55,+0530,1680622674,evplusev,Dave Kelly,,@sacca Blocking and muting words/phrases make my timeline a value-add!,en,[],[],[],0,0,0,[],[],https://twitter.com/EVplusEV/status/1362793545107652628,False,,0,,,,,,,,"[{'screen_name': 'sacca', 'name': 'Chris Sacca 🇺🇸', 'id': '586'}]",,,,
1362780084269162513,1362780084269162513,2021-02-19 20:34:25 IST,2021-02-19,20:34:25,+0530,1680622674,evplusev,Dave Kelly,,"""Having a situational awareness data platform can inform government personnel the instant something happens, predict its potential growth, and help monitor the event in real time.""   https://t.co/SG6PjfRB3o  #data #dataanalytics #ArealDataPlatform",en,[],['https://www.ibi.com/blog/dave-kelly/how-a-situational-awareness-data-platform-can-inform-emergency-preparedness/?fbclid=IwAR3cW4KbotU_hieYwsBXL2L6BAT68NGNtTkVc3wTELm05Hgij3UZgw7dNHA&utm_source=linkedin'],[],0,0,0,"['data', 'dataanalytics', 'arealdataplatform']",[],https://twitter.com/EVplusEV/status/1362780084269162513,False,,0,,,,,,,,[],,,,
1362473855722397698,1362473855722397698,2021-02-19 00:17:35 IST,2021-02-19,00:17:35,+0530,1680622674,evplusev,Dave Kelly,,"""Citizen access to incident data builds trust and increases transparency.""   https://t.co/S1xmaBKqhy  #realtimedata #lawenforcement #publicsafety",en,[],['https://www.ibi.com/blog/dave-kelly/three-steps-strengthen-community-bonds-data-driven-policing/'],[],0,0,0,"['realtimedata', 'lawenforcement', 'publicsafety']",[],https://twitter.com/EVplusEV/status/1362473855722397698,False,,0,,,,,,,,[],,,,
1362432024368267265,1362432024368267265,2021-02-18 21:31:22 IST,2021-02-18,21:31:22,+0530,1680622674,evplusev,Dave Kelly,,"A modern #data platform presents a huge ROI opportunity on tax-payer dollars as ""...an estimated 20 percent of total government revenue disappears annually. That’s $5 trillion gone without a trace.""   https://t.co/EWtn4S1q41  #machinelearning #datascience #dataquality",en,[],['https://davekellytech.com/how-anomaly-detection-can-combat-government-waste-fraud-and-abuse/'],[],0,0,0,"['data', 'machinelearning', 'datascience', 'dataquality']",[],https://twitter.com/EVplusEV/status/1362432024368267265,False,,0,,,,,,,,[],,,,
1362182726040899586,1362182726040899586,2021-02-18 05:00:44 IST,2021-02-18,05:00:44,+0530,1680622674,evplusev,Dave Kelly,,This is B.S. The court should throw this out with prejudice!,en,[],[],[],0,0,1,[],[],https://twitter.com/EVplusEV/status/1362182726040899586,False,https://twitter.com/Benzinga/status/1362180023243862020,0,,,,,,,,[],,,,
1361878781640798213,1361867318087864320,2021-02-17 08:52:58 IST,2021-02-17,08:52:58,+0530,1680622674,evplusev,Dave Kelly,,@mcwm Acoustic?,en,[],[],[],1,0,1,[],[],https://twitter.com/EVplusEV/status/1361878781640798213,False,,0,,,,,,,,"[{'screen_name': 'mcwm', 'name': 'Mike Murphy', 'id': '15535595'}]",,,,
1361498532637777924,1360936299654504462,2021-02-16 07:42:00 IST,2021-02-16,07:42:00,+0530,1680622674,evplusev,Dave Kelly,,@SJosephBurns Manage risk.,da,[],[],[],0,0,0,[],[],https://twitter.com/EVplusEV/status/1361498532637777924,False,,0,,,,,,,,"[{'screen_name': 'SJosephBurns', 'name': 'Steve Burns', 'id': '203652149'}]",,,,
1361498324327682049,1361470128420872192,2021-02-16 07:41:10 IST,2021-02-16,07:41:10,+0530,1680622674,evplusev,Dave Kelly,,@OphirGottlieb  https://t.co/LgSJgadBDR,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuUDgY5XMAU2CJF.jpg'],0,0,1,[],[],https://twitter.com/EVplusEV/status/1361498324327682049,False,,1,https://pbs.twimg.com/tweet_video_thumb/EuUDgY5XMAU2CJF.jpg,,,,,,,[],,,,
1361362195561521154,1361362195561521154,2021-02-15 22:40:14 IST,2021-02-15,22:40:14,+0530,1680622674,evplusev,Dave Kelly,,"""...enterprise #data analytics combined with #predictive modeling drives efficiencies that equally benefit students, faculty, and administrators. Implementing such technology is a win for everyone!   https://t.co/kZsAR1uen1  #Studentsuccess #studentretention #studentengagement",en,[],['https://davekellytech.com/how-predictive-analytics-can-help-universities-improve-student-success/'],[],0,0,0,"['data', 'predictive', 'studentsuccess', 'studentretention', 'studentengagement']",[],https://twitter.com/EVplusEV/status/1361362195561521154,False,,0,,,,,,,,[],,,,
1360243384686895104,1360243384686895104,2021-02-12 20:34:29 IST,2021-02-12,20:34:29,+0530,1680622674,evplusev,Dave Kelly,,"""Having a situational awareness data platform can inform government personnel the instant something happens, predict its potential growth, and help monitor the event in real time.""   https://t.co/SG6PjfRB3o  #data #dataanalytics #ArealDataPlatform",en,[],['https://www.ibi.com/blog/dave-kelly/how-a-situational-awareness-data-platform-can-inform-emergency-preparedness/?fbclid=IwAR3cW4KbotU_hieYwsBXL2L6BAT68NGNtTkVc3wTELm05Hgij3UZgw7dNHA&utm_source=linkedin'],[],0,0,0,"['data', 'dataanalytics', 'arealdataplatform']",[],https://twitter.com/EVplusEV/status/1360243384686895104,False,,0,,,,,,,,[],,,,
1359936941232381955,1359936941232381955,2021-02-12 00:16:47 IST,2021-02-12,00:16:47,+0530,1680622674,evplusev,Dave Kelly,,"""Citizen access to incident data builds trust and increases transparency.""   https://t.co/S1xmaBKqhy  #realtimedata #lawenforcement #publicsafety",en,[],['https://www.ibi.com/blog/dave-kelly/three-steps-strengthen-community-bonds-data-driven-policing/'],[],0,0,0,"['realtimedata', 'lawenforcement', 'publicsafety']",[],https://twitter.com/EVplusEV/status/1359936941232381955,False,,0,,,,,,,,[],,,,
1359895347607273473,1359895347607273473,2021-02-11 21:31:31 IST,2021-02-11,21:31:31,+0530,1680622674,evplusev,Dave Kelly,,"A modern #data platform presents a huge ROI opportunity on tax-payer dollars as ""...an estimated 20 percent of total government revenue disappears annually. That’s $5 trillion gone without a trace.""   https://t.co/EWtn4S1q41  #machinelearning #datascience #dataquality",en,[],['https://davekellytech.com/how-anomaly-detection-can-combat-government-waste-fraud-and-abuse/'],[],0,0,0,"['data', 'machinelearning', 'datascience', 'dataquality']",[],https://twitter.com/EVplusEV/status/1359895347607273473,False,,0,,,,,,,,[],,,,
1358825767996694529,1358825767996694529,2021-02-08 22:41:23 IST,2021-02-08,22:41:23,+0530,1680622674,evplusev,Dave Kelly,,"""...enterprise #data analytics combined with #predictive modeling drives efficiencies that equally benefit students, faculty, and administrators. Implementing such technology is a win for everyone!   https://t.co/kZsAR1uen1  #Studentsuccess #studentretention #studentengagement",en,[],['https://davekellytech.com/how-predictive-analytics-can-help-universities-improve-student-success/'],[],0,0,1,"['data', 'predictive', 'studentsuccess', 'studentretention', 'studentengagement']",[],https://twitter.com/EVplusEV/status/1358825767996694529,False,,0,,,,,,,,[],,,,
1358630458813272066,1358354921662406657,2021-02-08 09:45:18 IST,2021-02-08,09:45:18,+0530,1680622674,evplusev,Dave Kelly,,@CardsChat All the time!,en,[],[],[],1,0,1,[],[],https://twitter.com/EVplusEV/status/1358630458813272066,False,,0,,,,,,,,"[{'screen_name': 'CardsChat', 'name': 'CardsChat', 'id': '69178476'}]",,,,
1357706658110205957,1357706658110205957,2021-02-05 20:34:26 IST,2021-02-05,20:34:26,+0530,1680622674,evplusev,Dave Kelly,,"""Having a situational awareness data platform can inform government personnel the instant something happens, predict its potential growth, and help monitor the event in real time.""   https://t.co/SG6PjfRB3o  #data #dataanalytics #ArealDataPlatform",en,[],['https://www.ibi.com/blog/dave-kelly/how-a-situational-awareness-data-platform-can-inform-emergency-preparedness/?fbclid=IwAR3cW4KbotU_hieYwsBXL2L6BAT68NGNtTkVc3wTELm05Hgij3UZgw7dNHA&utm_source=linkedin'],[],0,0,0,"['data', 'dataanalytics', 'arealdataplatform']",[],https://twitter.com/EVplusEV/status/1357706658110205957,False,,0,,,,,,,,[],,,,
1357469366099542018,1357469366099542018,2021-02-05 04:51:32 IST,2021-02-05,04:51:32,+0530,1680622674,evplusev,Dave Kelly,,Will the $AAPL iCar have Windows?,en,[],[],[],0,3,1,[],['aapl'],https://twitter.com/EVplusEV/status/1357469366099542018,False,,0,,,,,,,,[],,,,
1357400340468035590,1357400340468035590,2021-02-05 00:17:15 IST,2021-02-05,00:17:15,+0530,1680622674,evplusev,Dave Kelly,,"""Citizen access to incident data builds trust and increases transparency.""   https://t.co/S1xmaBKqhy  #realtimedata #lawenforcement #publicsafety",en,[],['https://www.ibi.com/blog/dave-kelly/three-steps-strengthen-community-bonds-data-driven-policing/'],[],0,0,1,"['realtimedata', 'lawenforcement', 'publicsafety']",[],https://twitter.com/EVplusEV/status/1357400340468035590,False,,0,,,,,,,,[],,,,
1357358665360171011,1357358665360171011,2021-02-04 21:31:38 IST,2021-02-04,21:31:38,+0530,1680622674,evplusev,Dave Kelly,,"A modern #data platform presents a huge ROI opportunity on tax-payer dollars as ""...an estimated 20 percent of total government revenue disappears annually. That’s $5 trillion gone without a trace.""   https://t.co/EWtn4S1q41  #machinelearning #datascience #dataquality",en,[],['https://davekellytech.com/how-anomaly-detection-can-combat-government-waste-fraud-and-abuse/'],[],0,2,4,"['data', 'machinelearning', 'datascience', 'dataquality']",[],https://twitter.com/EVplusEV/status/1357358665360171011,False,,0,,,,,,,,[],,,,
1356360867705716736,1356360867705716736,2021-02-02 03:26:45 IST,2021-02-02,03:26:45,+0530,1680622674,evplusev,Dave Kelly,,@WestcoastPharma there is a shortage of physical silver. That’s the play.,en,[],[],[],0,0,0,[],[],https://twitter.com/EVplusEV/status/1356360867705716736,False,,0,,,,,,,,[],,,,
1356288742592491522,1356288742592491522,2021-02-01 22:40:09 IST,2021-02-01,22:40:09,+0530,1680622674,evplusev,Dave Kelly,,"""...enterprise #data analytics combined with #predictive modeling drives efficiencies that equally benefit students, faculty, and administrators. Implementing such technology is a win for everyone!   https://t.co/kZsAR1uen1  #Studentsuccess #studentretention #studentengagement",en,[],['https://davekellytech.com/how-predictive-analytics-can-help-universities-improve-student-success/'],[],0,0,0,"['data', 'predictive', 'studentsuccess', 'studentretention', 'studentengagement']",[],https://twitter.com/EVplusEV/status/1356288742592491522,False,,0,,,,,,,,[],,,,
1355891226243969027,1355659287595515911,2021-01-31 20:20:34 IST,2021-01-31,20:20:34,+0530,1680622674,evplusev,Dave Kelly,,"@alphatrends Perspective shift, player reversal, same results.",en,[],[],[],0,0,0,[],[],https://twitter.com/EVplusEV/status/1355891226243969027,False,,0,,,,,,,,"[{'screen_name': 'alphatrends', 'name': 'Brian Shannon, CMT', 'id': '15246621'}]",,,,
1355889544114171906,1355889544114171906,2021-01-31 20:13:53 IST,2021-01-31,20:13:53,+0530,1680622674,evplusev,Dave Kelly,,"As a lifelong #DetroitLions fan, I am happy for #9.  He left it all on the field every Sunday and now has a real chance to win. As for #OnePride, we got got much needed building blocks. Looking forward!",en,[],[],[],0,4,3,"['detroitlions', 'onepride']",[],https://twitter.com/EVplusEV/status/1355889544114171906,False,,0,,,,,,,,[],,,,
1355369010993405952,1355355858524319746,2021-01-30 09:45:28 IST,2021-01-30,09:45:28,+0530,1680622674,evplusev,Dave Kelly,,@MattGlassman312 Have you looked at sports cards lately?,en,[],[],[],1,0,1,[],[],https://twitter.com/EVplusEV/status/1355369010993405952,False,,0,,,,,,,,"[{'screen_name': 'MattGlassman312', 'name': 'Matt Glassman', 'id': '20802603'}]",,,,
1355368785205743616,1355364515743862785,2021-01-30 09:44:34 IST,2021-01-30,09:44:34,+0530,1680622674,evplusev,Dave Kelly,,@AsennaWealth Used to do that... a long time ago.,en,[],[],[],1,0,1,[],[],https://twitter.com/EVplusEV/status/1355368785205743616,False,,0,,,,,,,,"[{'screen_name': 'AsennaWealth', 'name': 'Assad Tannous', 'id': '582390700'}]",,,,
1355367504227524609,1355108619394682882,2021-01-30 09:39:29 IST,2021-01-30,09:39:29,+0530,1680622674,evplusev,Dave Kelly,,@CardsChat Loose game is the key.,en,[],[],[],1,0,1,[],[],https://twitter.com/EVplusEV/status/1355367504227524609,False,,0,,,,,,,,"[{'screen_name': 'CardsChat', 'name': 'CardsChat', 'id': '69178476'}]",,,,
1355169928769372170,1355169928769372170,2021-01-29 20:34:23 IST,2021-01-29,20:34:23,+0530,1680622674,evplusev,Dave Kelly,,"""Having a situational awareness data platform can inform government personnel the instant something happens, predict its potential growth, and help monitor the event in real time.""   https://t.co/SG6PjfRB3o  #data #dataanalytics #ArealDataPlatform",en,[],['https://www.ibi.com/blog/dave-kelly/how-a-situational-awareness-data-platform-can-inform-emergency-preparedness/?fbclid=IwAR3cW4KbotU_hieYwsBXL2L6BAT68NGNtTkVc3wTELm05Hgij3UZgw7dNHA&utm_source=linkedin'],[],0,0,1,"['data', 'dataanalytics', 'arealdataplatform']",[],https://twitter.com/EVplusEV/status/1355169928769372170,False,,0,,,,,,,,[],,,,
1355168559362682880,1355168559362682880,2021-01-29 20:28:57 IST,2021-01-29,20:28:57,+0530,1680622674,evplusev,Dave Kelly,,$SLV long for a swing trade,en,[],[],[],0,1,4,[],['slv'],https://twitter.com/EVplusEV/status/1355168559362682880,False,,0,,,,,,,,[],,,,
1355162925166702598,1355162925166702598,2021-01-29 20:06:33 IST,2021-01-29,20:06:33,+0530,1680622674,evplusev,Dave Kelly,,Cc @davidfaber,und,"[{'screen_name': 'davidfaber', 'name': 'david faber', 'id': '140912249'}]",[],[],0,0,0,[],[],https://twitter.com/EVplusEV/status/1355162925166702598,False,https://twitter.com/EVplusEV/status/1355160294679572482,0,,,,,,,,[],,,,
1355160294679572482,1355160294679572482,2021-01-29 19:56:06 IST,2021-01-29,19:56:06,+0530,1680622674,evplusev,Dave Kelly,,"Isn’t the 2 day clearing house rule part of the problem? Antiquated financial systems, not #reddittraders",en,[],[],[],0,0,1,['reddittraders'],[],https://twitter.com/EVplusEV/status/1355160294679572482,False,,0,,,,,,,,[],,,,
1355155615434346498,1355155615434346498,2021-01-29 19:37:30 IST,2021-01-29,19:37:30,+0530,1680622674,evplusev,Dave Kelly,,Wow! Who are the market makers now...,en,[],[],[],0,0,0,[],[],https://twitter.com/EVplusEV/status/1355155615434346498,False,https://twitter.com/CitronResearch/status/1355152873487798274,0,,,,,,,,[],,,,
1355153593255555072,1354981501092433921,2021-01-29 19:29:28 IST,2021-01-29,19:29:28,+0530,1680622674,evplusev,Dave Kelly,,@jfahmy Thanks Joe. This made me laugh!,en,[],[],[],0,0,1,[],[],https://twitter.com/EVplusEV/status/1355153593255555072,False,,0,,,,,,,,"[{'screen_name': 'jfahmy', 'name': 'Joseph Fahmy', 'id': '38053161'}]",,,,
1355150786800582662,1355108619394682882,2021-01-29 19:18:19 IST,2021-01-29,19:18:19,+0530,1680622674,evplusev,Dave Kelly,,"@CardsChat If you’re in early position in a loose game, you can let someone bet for you - with the intent of Re-raising. It can be a pot building strategy.",en,[],[],[],1,0,2,[],[],https://twitter.com/EVplusEV/status/1355150786800582662,False,,0,,,,,,,,"[{'screen_name': 'CardsChat', 'name': 'CardsChat', 'id': '69178476'}]",,,,
1355149962099757058,1355087945879805953,2021-01-29 19:15:03 IST,2021-01-29,19:15:03,+0530,1680622674,evplusev,Dave Kelly,,@mikeharrisNY +1,und,[],[],[],0,0,1,[],[],https://twitter.com/EVplusEV/status/1355149962099757058,False,,0,,,,,,,,"[{'screen_name': 'mikeharrisNY', 'name': 'Michael Harris', 'id': '179571631'}]",,,,
1355145450370826242,1355145450370826242,2021-01-29 18:57:07 IST,2021-01-29,18:57:07,+0530,1680622674,evplusev,Dave Kelly,,Framing the $GME argument as an investment is a false premise. This is a trade that very smartly exploits over levered positions on the other side. @andrewrsorkin,en,"[{'screen_name': 'andrewrsorkin', 'name': 'andrew ross sorkin', 'id': '33792634'}]",[],[],0,0,4,[],['gme'],https://twitter.com/EVplusEV/status/1355145450370826242,False,,0,,,,,,,,[],,,,
1355010917260517377,1354939229994889229,2021-01-29 10:02:32 IST,2021-01-29,10:02:32,+0530,1680622674,evplusev,Dave Kelly,,@Jason Allowing additional shorting but no buying?,en,[],[],[],0,0,2,[],[],https://twitter.com/EVplusEV/status/1355010917260517377,False,,0,,,,,,,,"[{'screen_name': 'Jason', 'name': 'jason@calacanis.com', 'id': '3840'}]",,,,
1355009834358370308,1354979981290516480,2021-01-29 09:58:14 IST,2021-01-29,09:58:14,+0530,1680622674,evplusev,Dave Kelly,,"@NicSherrod Yeah, but those spreads!",en,[],[],[],0,0,1,[],[],https://twitter.com/EVplusEV/status/1355009834358370308,False,,0,,,,,,,,"[{'screen_name': 'NicSherrod', 'name': 'Nicole Sherrod 📈', 'id': '875426080659841024'}]",,,,
1355008672129282051,1355005014708793344,2021-01-29 09:53:36 IST,2021-01-29,09:53:36,+0530,1680622674,evplusev,Dave Kelly,,"@EddyElfenbein Parts of it are obviously misinformed, but we disagree on the underlying sentiment.",en,[],[],[],0,0,2,[],[],https://twitter.com/EVplusEV/status/1355008672129282051,False,,0,,,,,,,,"[{'screen_name': 'EddyElfenbein', 'name': 'Eddy Elfenbein', 'id': '41516710'}]",,,,
1354943751052029954,1354888768113750021,2021-01-29 05:35:38 IST,2021-01-29,05:35:38,+0530,1680622674,evplusev,Dave Kelly,,@JackDamn Me 2!,und,[],[],[],0,0,0,[],[],https://twitter.com/EVplusEV/status/1354943751052029954,False,,0,,,,,,,,"[{'screen_name': 'JackDamn', 'name': 'Jack Damn', 'id': '58808528'}]",,,,
1354943560332795914,1354881358150176771,2021-01-29 05:34:53 IST,2021-01-29,05:34:53,+0530,1680622674,evplusev,Dave Kelly,,@TheStalwart Looks like a great day!,en,[],[],[],0,0,0,[],[],https://twitter.com/EVplusEV/status/1354943560332795914,False,,0,,,,,,,,"[{'screen_name': 'TheStalwart', 'name': 'Joe Weisenthal', 'id': '14096763'}]",,,,
1354939430826598415,1354939430826598415,2021-01-29 05:18:28 IST,2021-01-29,05:18:28,+0530,1680622674,evplusev,Dave Kelly,,The #RobinHood CEO is about to be interviewed on @CNBC,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],0,0,1,['robinhood'],[],https://twitter.com/EVplusEV/status/1354939430826598415,False,,0,,,,,,,,[],,,,
1354936724472934403,1354936724472934403,2021-01-29 05:07:43 IST,2021-01-29,05:07:43,+0530,1680622674,evplusev,Dave Kelly,,So good!,en,[],[],[],0,0,1,[],[],https://twitter.com/EVplusEV/status/1354936724472934403,False,https://twitter.com/wsbmod/status/1354851752915431424,0,,,,,,,,[],,,,
1354923360124350464,1354851484609855488,2021-01-29 04:14:36 IST,2021-01-29,04:14:36,+0530,1680622674,evplusev,Dave Kelly,,@balajis @TheStalwart I don’t think it explains this:  https://t.co/JUbHZLf8uG,en,[],[],['https://pbs.twimg.com/media/Es2nnTAW8AEEGcV.jpg'],1,0,9,[],[],https://twitter.com/EVplusEV/status/1354923360124350464,False,,1,https://pbs.twimg.com/media/Es2nnTAW8AEEGcV.jpg,,,,,,,"[{'screen_name': 'balajis', 'name': 'balajis.com', 'id': '2178012643'}, {'screen_name': 'TheStalwart', 'name': 'Joe Weisenthal', 'id': '14096763'}]",,,,
1354921653516595202,1354919829162119173,2021-01-29 04:07:50 IST,2021-01-29,04:07:50,+0530,1680622674,evplusev,Dave Kelly,,@charliebilello Constant curation: word muting and blocking helps serve up the thoughtful content. But it’s a constant struggle.,en,[],[],[],0,0,0,[],[],https://twitter.com/EVplusEV/status/1354921653516595202,False,,0,,,,,,,,"[{'screen_name': 'charliebilello', 'name': 'Charlie Bilello', 'id': '1413027896'}]",,,,
1354919287954272264,1354918171422154753,2021-01-29 03:58:26 IST,2021-01-29,03:58:26,+0530,1680622674,evplusev,Dave Kelly,,"@The_Real_Fly But 140% of a float sold short, that’s cool.",en,[],[],[],0,0,2,[],[],https://twitter.com/EVplusEV/status/1354919287954272264,False,,0,,,,,,,,"[{'screen_name': 'The_Real_Fly', 'name': 'The_Real_Fly', 'id': '15079601'}]",,,,
1354918588667334664,1354915945781874693,2021-01-29 03:55:39 IST,2021-01-29,03:55:39,+0530,1680622674,evplusev,Dave Kelly,,"@karaswisher Sure Leon, it wasn’t because 140% of the tradeable float was sold short by private investment houses reserved for the wealthy.  You got exploited by crowd sourced trading from those not in the club because you were over levered (again).",en,[],[],[],0,0,12,[],[],https://twitter.com/EVplusEV/status/1354918588667334664,False,,0,,,,,,,,"[{'screen_name': 'karaswisher', 'name': 'Kara Swisher', 'id': '5763262'}]",,,,
1354916205342187527,1354913183958503424,2021-01-29 03:46:11 IST,2021-01-29,03:46:11,+0530,1680622674,evplusev,Dave Kelly,,"@benedictevans Allowing 140% of the tradeable float to be sold short created an opportunity for momentum trading. This is mechanical, not fundamental.",en,[],[],[],0,0,3,[],[],https://twitter.com/EVplusEV/status/1354916205342187527,False,,0,,,,,,,,"[{'screen_name': 'benedictevans', 'name': 'Benedict Evans', 'id': '1236101'}]",,,,
