id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382517593517473792,1382517593517473792,2021-04-15 07:44:14 IST,2021-04-15,07:44:14,+0530,390412142,andre_ascot,Andre F Bourque,,Compounds In Cannabis Show Promise As A Treatment For Coronavirus Infections  https://t.co/O5SfNREmaK  https://t.co/RMs5kLXEd9,en,[],['http://twib.in/l/XBxqnzja8B4A'],['https://pbs.twimg.com/media/Ey-wbMeWYAoomTU.jpg'],0,0,0,[],[],https://twitter.com/andre_ascot/status/1382517593517473792,False,,1,https://pbs.twimg.com/media/Ey-wbMeWYAoomTU.jpg,,,,,,,[],,,,
1382347739883769856,1382347739883769856,2021-04-14 20:29:18 IST,2021-04-14,20:29:18,+0530,390412142,andre_ascot,Andre F Bourque,,Top Ten 420 Essentials  https://t.co/z6z45iXRrX  https://t.co/hcrZp2gFgD,ca,[],['https://cannabisnow.com/top-ten-420-essentials-2021/'],['https://pbs.twimg.com/media/Ey8V8bCWEAceomU.jpg'],0,0,0,[],[],https://twitter.com/andre_ascot/status/1382347739883769856,False,,1,https://pbs.twimg.com/media/Ey8V8bCWEAceomU.jpg,,,,,,,[],,,,
1382245846394277888,1382245846394277888,2021-04-14 13:44:25 IST,2021-04-14,13:44:25,+0530,390412142,andre_ascot,Andre F Bourque,,Celeb Moms Whose Cannabis Use May Help Them Handle It All  https://t.co/82aSx3vpw4  https://t.co/6kkzGMkMjQ,en,[],['http://twib.in/l/dEMKy6b5ojzd'],['https://pbs.twimg.com/media/Ey65RapWgAE3QtP.jpg'],0,0,0,[],[],https://twitter.com/andre_ascot/status/1382245846394277888,False,,1,https://pbs.twimg.com/media/Ey65RapWgAE3QtP.jpg,,,,,,,[],,,,
1382155185586339841,1382155185586339841,2021-04-14 07:44:10 IST,2021-04-14,07:44:10,+0530,390412142,andre_ascot,Andre F Bourque,,New Mexico Legalizes Adult-Use Cannabis  https://t.co/hvEecdZHu2  https://t.co/LYFrIOM2lY,en,[],['http://twib.in/l/K8dnAx9yE9y7'],['https://pbs.twimg.com/media/Ey5m0OWXMAANTII.jpg'],0,0,2,[],[],https://twitter.com/andre_ascot/status/1382155185586339841,False,,1,https://pbs.twimg.com/media/Ey5m0OWXMAANTII.jpg,,,,,,,[],,,,
1382101063386460168,1382101063386460168,2021-04-14 04:09:06 IST,2021-04-14,04:09:06,+0530,390412142,andre_ascot,Andre F Bourque,,Record-Holding Giant Rabbit Stolen In UK  https://t.co/8DyQGt91PJ  https://t.co/oklwZIfP73,en,[],['https://www.huffpost.com/entry/darius-giant-rabbit-stolen-uk_n_6075c805e4b0fcee71a3187b'],['https://pbs.twimg.com/media/Ey41l77W8AIaLCS.jpg'],2,1,0,[],[],https://twitter.com/andre_ascot/status/1382101063386460168,False,,1,https://pbs.twimg.com/media/Ey41l77W8AIaLCS.jpg,,,,,,,[],,,,
1382070923218534401,1382070923218534401,2021-04-14 02:09:20 IST,2021-04-14,02:09:20,+0530,390412142,andre_ascot,Andre F Bourque,,Steak-umm Starts Bizarre Twitter Beef With Neil DeGrasse Tyson  https://t.co/lGkJVdAzTo  https://t.co/6BAKWdDSGn,en,[],['https://www.huffpost.com/entry/steak-umm-twitter-beef-neil-degrasse-tyson_n_6075d744e4b043d6d4a445ac'],['https://pbs.twimg.com/media/Ey4aLiIW8AQFS6C.jpg'],1,0,0,[],[],https://twitter.com/andre_ascot/status/1382070923218534401,False,,1,https://pbs.twimg.com/media/Ey4aLiIW8AQFS6C.jpg,,,,,,,[],,,,
1382064623252291594,1382064623252291594,2021-04-14 01:44:18 IST,2021-04-14,01:44:18,+0530,390412142,andre_ascot,Andre F Bourque,,Tourist Faces Jail In Dubai After He Smoked Cannabis Legally Before Entering The Country  https://t.co/1HUTvCWZw2  https://t.co/3jODYYgAy6,en,[],['http://twib.in/l/p68gdnGy9MnA'],['https://pbs.twimg.com/media/Ey4Uc2tWQAErelH.jpg'],0,1,0,[],[],https://twitter.com/andre_ascot/status/1382064623252291594,False,,1,https://pbs.twimg.com/media/Ey4Uc2tWQAErelH.jpg,,,,,,,[],,,,
1381985309940924417,1381985309940924417,2021-04-13 20:29:08 IST,2021-04-13,20:29:08,+0530,390412142,andre_ascot,Andre F Bourque,,Puro: Growing Extra Green Cannabis in the South Pacific  https://t.co/M2EqoCRs7G  https://t.co/3vW13R627h,en,[],['https://cannabisnow.com/puro-new-zealand-medical-cannabis-cultivator/'],['https://pbs.twimg.com/media/Ey3MUOlXMAQJhZt.jpg'],0,0,0,[],[],https://twitter.com/andre_ascot/status/1381985309940924417,False,,1,https://pbs.twimg.com/media/Ey3MUOlXMAQJhZt.jpg,,,,,,,[],,,,
1381974043792965633,1381974043792965633,2021-04-13 19:44:22 IST,2021-04-13,19:44:22,+0530,390412142,andre_ascot,Andre F Bourque,,‘Steve Urkel’ Actor Jaleel White Launches Purple Urkle Cannabis Brand With 710 Labs  https://t.co/90KiszhFLH  https://t.co/9nGQJcEdYt,en,[],['http://twib.in/l/nqEaRnMxLdBL'],['https://pbs.twimg.com/media/Ey3CEbIWEAMAenu.jpg'],0,1,1,[],[],https://twitter.com/andre_ascot/status/1381974043792965633,False,,1,https://pbs.twimg.com/media/Ey3CEbIWEAMAenu.jpg,,,,,,,[],,,,
1381883451452841986,1381883451452841986,2021-04-13 13:44:23 IST,2021-04-13,13:44:23,+0530,390412142,andre_ascot,Andre F Bourque,,Netherland’s BioTech Firm Perfect Plants Set Roots in Canada  https://t.co/kIjR5iJIvU  https://t.co/ZhQAZaIwDX,en,[],['http://twib.in/l/79bXEKALB5KG'],['https://pbs.twimg.com/media/Ey1vrPaWUAEgBIc.png'],0,1,1,[],[],https://twitter.com/andre_ascot/status/1381883451452841986,False,,1,https://pbs.twimg.com/media/Ey1vrPaWUAEgBIc.png,,,,,,,[],,,,
1381792854125740034,1381792854125740034,2021-04-13 07:44:23 IST,2021-04-13,07:44:23,+0530,390412142,andre_ascot,Andre F Bourque,,"New York State Legalized Cannabis, Now What?  https://t.co/qMRVxzBdkR  https://t.co/pOwfCXjlUC",en,[],['http://twib.in/l/q9b6ALLGj7ey'],['https://pbs.twimg.com/media/Ey0dR1DWQAATbCM.jpg'],0,1,0,[],[],https://twitter.com/andre_ascot/status/1381792854125740034,False,,1,https://pbs.twimg.com/media/Ey0dR1DWQAATbCM.jpg,,,,,,,[],,,,
1381702240692490244,1381702240692490244,2021-04-13 01:44:19 IST,2021-04-13,01:44:19,+0530,390412142,andre_ascot,Andre F Bourque,,Tea Time with Meo Marley  https://t.co/T6CkI3dUB8  https://t.co/DHcYrQoNLv,en,[],['http://twib.in/l/oXK66LEX6xeL'],['https://pbs.twimg.com/media/EyzK3XXXIAIMT_k.jpg'],0,0,0,[],[],https://twitter.com/andre_ascot/status/1381702240692490244,False,,1,https://pbs.twimg.com/media/EyzK3XXXIAIMT_k.jpg,,,,,,,[],,,,
1381666484817043457,1381354658204151810,2021-04-12 23:22:14 IST,2021-04-12,23:22:14,+0530,390412142,andre_ascot,Andre F Bourque,,@GoatJT Too much competition. Definitely All-Star.,en,[],[],[],1,0,0,[],[],https://twitter.com/andre_ascot/status/1381666484817043457,False,,0,,,,,,,,[],,,,
1381656821924986881,1381337007436091392,2021-04-12 22:43:50 IST,2021-04-12,22:43:50,+0530,390412142,andre_ascot,Andre F Bourque,,@DowntownCeltics #neverforget -   https://t.co/BkuL6C9quZ,und,[],['https://youtu.be/2TnqbFsoljY'],[],0,0,0,['neverforget'],[],https://twitter.com/andre_ascot/status/1381656821924986881,False,,0,,,,,,,,"[{'screen_name': 'DowntownCeltics', 'name': 'DTC☘️', 'id': '1302384513444728832'}]",,,,
1381656640076668928,1381642228938969093,2021-04-12 22:43:07 IST,2021-04-12,22:43:07,+0530,390412142,andre_ascot,Andre F Bourque,,@JayLouis @fastppfanclub11 @KeithSmithNBA Here's a reminder -   https://t.co/BkuL6C9quZ,en,[],['https://youtu.be/2TnqbFsoljY'],[],1,0,1,[],[],https://twitter.com/andre_ascot/status/1381656640076668928,False,,0,,,,,,,,"[{'screen_name': 'JayLouis', 'name': 'Jay Louis', 'id': '24594927'}, {'screen_name': 'fastppfanclub11', 'name': 'Extend Tremont', 'id': '1031542339922264064'}, {'screen_name': 'KeithSmithNBA', 'name': 'Keith Smith', 'id': '143629311'}]",,,,
1381656554957512704,1381466285016371206,2021-04-12 22:42:47 IST,2021-04-12,22:42:47,+0530,390412142,andre_ascot,Andre F Bourque,,@JoelEmbiidsSon @TheHoopCentral @NBA_Reddit #facts -   https://t.co/BkuL6C9quZ,und,[],['https://youtu.be/2TnqbFsoljY'],[],0,0,0,['facts'],[],https://twitter.com/andre_ascot/status/1381656554957512704,False,,0,,,,,,,,"[{'screen_name': 'JoelEmbiidsSon', 'name': 'jojo’s son', 'id': '1098223834308714496'}, {'screen_name': 'TheHoopCentral', 'name': 'Hoop Central', 'id': '3022889996'}, {'screen_name': 'NBA_Reddit', 'name': '/r/NBA', 'id': '1626965413'}]",,,,
1381656337021509634,1381352897145839616,2021-04-12 22:41:55 IST,2021-04-12,22:41:55,+0530,390412142,andre_ascot,Andre F Bourque,,@deliberatepix pure talent -   https://t.co/BkuL6C9quZ,en,[],['https://youtu.be/2TnqbFsoljY'],[],0,0,0,[],[],https://twitter.com/andre_ascot/status/1381656337021509634,False,,0,,,,,,,,"[{'screen_name': 'deliberatepix', 'name': 'Bill Sy', 'id': '27601259'}]",,,,
1381656023811776515,1381354658204151810,2021-04-12 22:40:40 IST,2021-04-12,22:40:40,+0530,390412142,andre_ascot,Andre F Bourque,,@GoatJT #MVP   https://t.co/BkuL6C9quZ,und,[],['https://youtu.be/2TnqbFsoljY'],[],1,0,0,['mvp'],[],https://twitter.com/andre_ascot/status/1381656023811776515,False,,0,,,,,,,,"[{'screen_name': 'GoatJT', 'name': 'JT’s Goat', 'id': '1370892477624897537'}]",,,,
1381655814440542209,1381353525381304330,2021-04-12 22:39:50 IST,2021-04-12,22:39:50,+0530,390412142,andre_ascot,Andre F Bourque,,"@KendrickPerkins Yeah, a real talent -   https://t.co/BkuL6C9quZ",en,[],['https://youtu.be/2TnqbFsoljY'],[],0,0,0,[],[],https://twitter.com/andre_ascot/status/1381655814440542209,False,,0,,,,,,,,"[{'screen_name': 'KendrickPerkins', 'name': 'Kendrick Perkins', 'id': '1007506423'}]",,,,
1381655610605768712,1381391852457328645,2021-04-12 22:39:02 IST,2021-04-12,22:39:02,+0530,390412142,andre_ascot,Andre F Bourque,,@fastppfanclub11 I'm not -   https://t.co/BkuL6C9quZ,en,[],['https://youtu.be/2TnqbFsoljY'],[],1,0,1,[],[],https://twitter.com/andre_ascot/status/1381655610605768712,False,,0,,,,,,,,"[{'screen_name': 'fastppfanclub11', 'name': 'Extend Tremont', 'id': '1031542339922264064'}]",,,,
1381655561918312450,1381354143558856709,2021-04-12 22:38:50 IST,2021-04-12,22:38:50,+0530,390412142,andre_ascot,Andre F Bourque,,@taylorcsnow @GrantWilliams #neverforget   https://t.co/BkuL6C9quZ,und,[],['https://youtu.be/2TnqbFsoljY'],[],0,0,0,['neverforget'],[],https://twitter.com/andre_ascot/status/1381655561918312450,False,,0,,,,,,,,"[{'screen_name': 'taylorcsnow', 'name': 'Taylor Snow', 'id': '379986433'}, {'screen_name': 'GrantWilliams', 'name': 'Grant Williams', 'id': '22558854'}]",,,,
1381655037085016064,1381533924082393092,2021-04-12 22:36:45 IST,2021-04-12,22:36:45,+0530,390412142,andre_ascot,Andre F Bourque,,@DidierFlaquet @danielrainge #neverforget   https://t.co/BkuL6C9quZ,und,[],['https://youtu.be/2TnqbFsoljY'],[],0,0,0,['neverforget'],[],https://twitter.com/andre_ascot/status/1381655037085016064,False,,0,,,,,,,,"[{'screen_name': 'DidierFlaquet', 'name': 'MadinSports🏀🍀⚽️⛰🏉⚡', 'id': '300501118'}, {'screen_name': 'danielrainge', 'name': 'Danny Ainge', 'id': '915333703'}]",,,,
1381654930675490817,1381533924082393092,2021-04-12 22:36:20 IST,2021-04-12,22:36:20,+0530,390412142,andre_ascot,Andre F Bourque,,@The_Tripleking @danielrainge #neverforget   https://t.co/BkuL6C9quZ,und,[],['https://youtu.be/2TnqbFsoljY'],[],1,0,0,['neverforget'],[],https://twitter.com/andre_ascot/status/1381654930675490817,False,,0,,,,,,,,"[{'screen_name': 'The_Tripleking', 'name': 'Mike Frizzell', 'id': '1046727265'}, {'screen_name': 'danielrainge', 'name': 'Danny Ainge', 'id': '915333703'}]",,,,
1381654503317852162,1381642573366890500,2021-04-12 22:34:38 IST,2021-04-12,22:34:38,+0530,390412142,andre_ascot,Andre F Bourque,,@ChrisForsberg_ Back to zero pts and 4 fouls the next game.,en,[],[],[],0,0,0,[],[],https://twitter.com/andre_ascot/status/1381654503317852162,False,,0,,,,,,,,"[{'screen_name': 'ChrisForsberg_', 'name': 'Chris Forsberg', 'id': '79806078'}]",,,,
1381654123062337536,1381642933842116608,2021-04-12 22:33:07 IST,2021-04-12,22:33:07,+0530,390412142,andre_ascot,Andre F Bourque,,@PlayoffVincent Just goes to show you how sucky centers in Europe are.,en,[],[],[],0,0,1,[],[],https://twitter.com/andre_ascot/status/1381654123062337536,False,,0,,,,,,,,"[{'screen_name': 'PlayoffVincent', 'name': 'DIEHARD CELTS FAN ☘️☘️', 'id': '1297363554602033152'}]",,,,
1381557485308411906,1381557485308411906,2021-04-12 16:09:07 IST,2021-04-12,16:09:07,+0530,390412142,andre_ascot,Andre F Bourque,,Troublesome Twin Babies Team Up For Great Escape Attempt Past Grandma  https://t.co/ji2EUYbwQP  https://t.co/PgO2VlYEf8,en,[],['https://www.huffpost.com/entry/twins-escape-grandma_n_6073b2eac5b6c795e155a5bd'],['https://pbs.twimg.com/media/EyxHNjPXEAEvIta.jpg'],0,0,0,[],[],https://twitter.com/andre_ascot/status/1381557485308411906,False,,1,https://pbs.twimg.com/media/EyxHNjPXEAEvIta.jpg,,,,,,,[],,,,
1381533924082393092,1381533924082393092,2021-04-12 14:35:29 IST,2021-04-12,14:35:29,+0530,390412142,andre_ascot,Andre F Bourque,,"This guy was sitting there unsigned. A PF who notched 23 pt in one game...   And we have Grant ""Zero"" Williams. This is why the #Celtics are failing - time for @danielrainge to go.  Agent: Johnson agrees to $4.1M deal with Nets  https://t.co/HpG9qSeTiV",en,"[{'screen_name': 'danielrainge', 'name': 'danny ainge', 'id': '915333703'}]",['https://www.espn.com/nba/story/_/id/31236058'],[],2,0,1,['celtics'],[],https://twitter.com/andre_ascot/status/1381533924082393092,False,,0,,,,,,,,[],,,,
1381521014807531521,1381521014807531521,2021-04-12 13:44:12 IST,2021-04-12,13:44:12,+0530,390412142,andre_ascot,Andre F Bourque,,New Research Reveals How Long It Takes For Cannabis Impairment To Subside  https://t.co/icoRUPS7lA  https://t.co/7BRQngYwWB,en,[],['http://twib.in/l/M8drqRdLEjjz'],['https://pbs.twimg.com/media/EywmCqcWQAIVRi1.jpg'],0,0,0,[],[],https://twitter.com/andre_ascot/status/1381521014807531521,False,,1,https://pbs.twimg.com/media/EywmCqcWQAIVRi1.jpg,,,,,,,[],,,,
1381430448245645312,1381430448245645312,2021-04-12 07:44:19 IST,2021-04-12,07:44:19,+0530,390412142,andre_ascot,Andre F Bourque,,"A Woman Cured Her Chronic Skin Itching With Weed And Didn’t Need Her Steroid Medications Anymore, Case Report Shows  https://t.co/UD2bG1jy7S  https://t.co/K8EwkFGPlO",en,[],['http://twib.in/l/kXKAegze5b8a'],['https://pbs.twimg.com/media/EyvTrBDW8AAXsMa.jpg'],0,0,2,[],[],https://twitter.com/andre_ascot/status/1381430448245645312,False,,1,https://pbs.twimg.com/media/EyvTrBDW8AAXsMa.jpg,,,,,,,[],,,,
1381230306125037568,1381230306125037568,2021-04-11 18:29:01 IST,2021-04-11,18:29:01,+0530,390412142,andre_ascot,Andre F Bourque,,The Rise of Mary Jane’s CBD  https://t.co/ZRrOMIJtS8  https://t.co/uuvy7cyrYx,en,[],['https://cannabisnow.com/the-rise-of-mary-janes-cbd/'],['https://pbs.twimg.com/media/EysdpOhXAAArzI2.jpg'],0,0,0,[],[],https://twitter.com/andre_ascot/status/1381230306125037568,False,,1,https://pbs.twimg.com/media/EysdpOhXAAArzI2.jpg,,,,,,,[],,,,
1381158667425316865,1381158667425316865,2021-04-11 13:44:21 IST,2021-04-11,13:44:21,+0530,390412142,andre_ascot,Andre F Bourque,,Adult-Use vs. Medical Cannabis Markets: What Investors Need to Know  https://t.co/Bgawfa8icb  https://t.co/6wGATTIqas,en,[],['http://twib.in/l/689GgGBKerg7'],['https://pbs.twimg.com/media/EyrcfQTXEAIZ_j5.jpg'],0,0,0,[],[],https://twitter.com/andre_ascot/status/1381158667425316865,False,,1,https://pbs.twimg.com/media/EyrcfQTXEAIZ_j5.jpg,,,,,,,[],,,,
1381068098149740546,1381068098149740546,2021-04-11 07:44:28 IST,2021-04-11,07:44:28,+0530,390412142,andre_ascot,Andre F Bourque,,10 Inspiring Women in Cannabis Today  https://t.co/NYdur3N6yj  https://t.co/k0iORTIQDX,en,[],['http://twib.in/l/nqEB9y9AB5qL'],['https://pbs.twimg.com/media/EyqKHbfXEAIKK-9.jpg'],0,0,1,[],[],https://twitter.com/andre_ascot/status/1381068098149740546,False,,1,https://pbs.twimg.com/media/EyqKHbfXEAIKK-9.jpg,,,,,,,[],,,,
1381061042818609152,1380951037805215749,2021-04-11 07:16:26 IST,2021-04-11,07:16:26,+0530,390412142,andre_ascot,Andre F Bourque,,@greenbean3742 Grant Williams. Pure talent.,en,[],[],[],1,0,2,[],[],https://twitter.com/andre_ascot/status/1381061042818609152,False,,0,,,,,,,,"[{'screen_name': 'greenbean3742', 'name': 'Joey☘️', 'id': '1316487733368557568'}]",,,,
1380832766619758594,1380832766619758594,2021-04-10 16:09:20 IST,2021-04-10,16:09:20,+0530,390412142,andre_ascot,Andre F Bourque,,2 Dozen Monkeys Escape German Zoo For The Day  https://t.co/x8NJ0XN16g  https://t.co/VPDnBXOisg,en,[],['https://www.huffpost.com/entry/monkey-escape-germany_n_60717b6fc5b6616dcd78a61d'],['https://pbs.twimg.com/media/Eym0FXlXMAEgdmV.jpg'],0,0,0,[],[],https://twitter.com/andre_ascot/status/1380832766619758594,False,,1,https://pbs.twimg.com/media/Eym0FXlXMAEgdmV.jpg,,,,,,,[],,,,
1380796291547037698,1380796291547037698,2021-04-10 13:44:24 IST,2021-04-10,13:44:24,+0530,390412142,andre_ascot,Andre F Bourque,,New Zealand’s Largest Medicinal Cannabis Farm Begins Harvest  https://t.co/PI7i2trQ4J  https://t.co/xuPFnWjXTS,en,[],['http://twib.in/l/88EznkjBa7rX'],['https://pbs.twimg.com/media/EymS6OCWUAAFfz3.jpg'],0,0,0,[],[],https://twitter.com/andre_ascot/status/1380796291547037698,False,,1,https://pbs.twimg.com/media/EymS6OCWUAAFfz3.jpg,,,,,,,[],,,,
1380705653564567553,1380705653564567553,2021-04-10 07:44:14 IST,2021-04-10,07:44:14,+0530,390412142,andre_ascot,Andre F Bourque,,"Cannabis Group’s National Plan Launching 420 Aims To Help Workers, ‘Bring Equity And Dignity’ To Pot  https://t.co/lEbBjj9Y3K  https://t.co/gm2zir4jAC",en,[],['http://twib.in/l/K8dK4zMMq4eK'],['https://pbs.twimg.com/media/EylAeY4W8AAOFJv.jpg'],0,0,1,[],[],https://twitter.com/andre_ascot/status/1380705653564567553,False,,1,https://pbs.twimg.com/media/EylAeY4W8AAOFJv.jpg,,,,,,,[],,,,
1380626400642732036,1380626400642732036,2021-04-10 02:29:19 IST,2021-04-10,02:29:19,+0530,390412142,andre_ascot,Andre F Bourque,,Califari’s Digital NFT Platform Amplifies Cannabis Art  https://t.co/sH2TdgcvUV  https://t.co/EzdMSprtoL,en,[],['https://cannabisnow.com/califaris-new-digital-nft-platform/'],['https://pbs.twimg.com/media/Eyj4ZTAWEAIvYBg.jpg'],0,0,0,[],[],https://twitter.com/andre_ascot/status/1380626400642732036,False,,1,https://pbs.twimg.com/media/Eyj4ZTAWEAIvYBg.jpg,,,,,,,[],,,,
1380433832860647430,1380433832860647430,2021-04-09 13:44:07 IST,2021-04-09,13:44:07,+0530,390412142,andre_ascot,Andre F Bourque,,"Virginia Adult-Use, Home Growing Cannabis Law To Take Effect July 1, Three Years Ahead Of Schedule  https://t.co/97WD8U4NZM  https://t.co/UilDCHT3Wi",en,[],['http://twib.in/l/L69BjA65GaAz'],['https://pbs.twimg.com/media/EyhJQWkW8AEqSxm.jpg'],0,0,1,[],[],https://twitter.com/andre_ascot/status/1380433832860647430,False,,1,https://pbs.twimg.com/media/EyhJQWkW8AEqSxm.jpg,,,,,,,[],,,,
1380343277279444995,1380343277279444995,2021-04-09 07:44:17 IST,2021-04-09,07:44:17,+0530,390412142,andre_ascot,Andre F Bourque,,"How To Plant, Tend And Harvest Your Own Cannabis  https://t.co/AESC03x5M5  https://t.co/Nj2MsWBVi5",en,[],['http://twib.in/l/p687qgbgnjX5'],['https://pbs.twimg.com/media/Eyf25WkW8AA8tve.jpg'],0,0,1,[],[],https://twitter.com/andre_ascot/status/1380343277279444995,False,,1,https://pbs.twimg.com/media/Eyf25WkW8AA8tve.jpg,,,,,,,[],,,,
1380319336703913990,1380319336703913990,2021-04-09 06:09:09 IST,2021-04-09,06:09:09,+0530,390412142,andre_ascot,Andre F Bourque,,"University Of Kentucky Mistakenly Sends 500,000 Acceptances  https://t.co/dBbjRb3rZc  https://t.co/wJOz8uxdP7",en,[],['https://www.huffpost.com/entry/university-of-kentucky-500000-accidental-acceptances_n_606f8e2cc5b634fd437b8461'],['https://pbs.twimg.com/media/EyfhH0uWUAAn-Tc.jpg'],0,0,0,[],[],https://twitter.com/andre_ascot/status/1380319336703913990,False,,1,https://pbs.twimg.com/media/EyfhH0uWUAAn-Tc.jpg,,,,,,,[],,,,
1380071474560704516,1380071474560704516,2021-04-08 13:44:14 IST,2021-04-08,13:44:14,+0530,390412142,andre_ascot,Andre F Bourque,,How London Could Effectively Decriminalise Cannabis  https://t.co/Z0HAoxAcm8  https://t.co/3GTRiVwjIe,en,[],['http://twib.in/l/79bRLqkan5KG'],['https://pbs.twimg.com/media/Eyb_sS7XEAERsRf.jpg'],0,1,0,[],[],https://twitter.com/andre_ascot/status/1380071474560704516,False,,1,https://pbs.twimg.com/media/Eyb_sS7XEAERsRf.jpg,,,,,,,[],,,,
1379980920745299971,1379980920745299971,2021-04-08 07:44:24 IST,2021-04-08,07:44:24,+0530,390412142,andre_ascot,Andre F Bourque,,Willie Nelson Announces Virtual Cannabis Convention ‘Luck Summit: Planting the Seed’  https://t.co/6TDXgOHuPk  https://t.co/Yd6rh8FRRl,en,[],['http://twib.in/l/eGe7XArK7596'],['https://pbs.twimg.com/media/EyatVZlXIAcMPIA.jpg'],0,0,1,[],[],https://twitter.com/andre_ascot/status/1379980920745299971,False,,1,https://pbs.twimg.com/media/EyatVZlXIAcMPIA.jpg,,,,,,,[],,,,
1379896657861435393,1379896484280348672,2021-04-08 02:09:35 IST,2021-04-08,02:09:35,+0530,390412142,andre_ascot,Andre F Bourque,,@alexboswell576 And throw in Grant for new home jerseys,en,[],[],[],1,0,1,[],[],https://twitter.com/andre_ascot/status/1379896657861435393,False,,0,,,,,,,,"[{'screen_name': 'alexboswell576', 'name': 'The Everlasting Robstopper', 'id': '714055818317049856'}]",,,,
1379896610533085190,1379896610533085190,2021-04-08 02:09:23 IST,2021-04-08,02:09:23,+0530,390412142,andre_ascot,Andre F Bourque,,"Sorry, The Amy Poehler Look-Alike Stripper Who Squirted Vaginal Fluid At Cops Is Fake  https://t.co/wXcoEOyMr2  https://t.co/IGi4WURIjk",en,[],['https://www.huffpost.com/entry/amy-poehler-lookalike-stripper-squirted-vaginal-fluid-at-cops-fake_n_606deffbc5b6034a7083e290'],['https://pbs.twimg.com/media/EyZgp7HXIAUPNww.jpg'],0,0,1,[],[],https://twitter.com/andre_ascot/status/1379896610533085190,False,,1,https://pbs.twimg.com/media/EyZgp7HXIAUPNww.jpg,,,,,,,[],,,,
1379896433529081856,1379610132628262912,2021-04-08 02:08:41 IST,2021-04-08,02:08:41,+0530,390412142,andre_ascot,Andre F Bourque,,@NBACelticsGuy @The_Tripleking I have no idea what that guy is doing there. But I don't expect him to last through the off-season. Lots of failed experiments to blow up with this team.  Smart included.,en,[],[],[],0,0,0,[],[],https://twitter.com/andre_ascot/status/1379896433529081856,False,,0,,,,,,,,"[{'screen_name': 'NBACelticsGuy', 'name': 'Guy DePlacido', 'id': '348778110'}, {'screen_name': 'The_Tripleking', 'name': 'Mike Frizzell', 'id': '1046727265'}]",,,,
1379890316426240002,1379890316426240002,2021-04-08 01:44:23 IST,2021-04-08,01:44:23,+0530,390412142,andre_ascot,Andre F Bourque,,Terpene Technologists Report Anti-Covid Breakthrough  https://t.co/7dsMv1tbeT  https://t.co/DW9WrzUY2W,en,[],['http://twib.in/l/r68RKq7BoA6E'],['https://pbs.twimg.com/media/EyZa7haWEAI7luk.png'],0,0,4,[],[],https://twitter.com/andre_ascot/status/1379890316426240002,False,,1,https://pbs.twimg.com/media/EyZa7haWEAI7luk.png,,,,,,,[],,,,
1379888547012829186,1379610132628262912,2021-04-08 01:37:21 IST,2021-04-08,01:37:21,+0530,390412142,andre_ascot,Andre F Bourque,,@NBACelticsGuy @The_Tripleking This operative point is this: Robert Williams needs experience and sitting next to Grant Williams on the bench won't do that.  Starting him and having him get his ass kicked by the elite along the way is part of that process. And a better use of minutes than having Tristan suck.,en,[],[],[],1,0,0,[],[],https://twitter.com/andre_ascot/status/1379888547012829186,False,,0,,,,,,,,"[{'screen_name': 'NBACelticsGuy', 'name': 'Guy DePlacido', 'id': '348778110'}, {'screen_name': 'The_Tripleking', 'name': 'Mike Frizzell', 'id': '1046727265'}]",,,,
1379885401972740097,1379610132628262912,2021-04-08 01:24:51 IST,2021-04-08,01:24:51,+0530,390412142,andre_ascot,Andre F Bourque,,"@The_Tripleking @NBACelticsGuy Right, because they are writing him off like Teague. The health protocol is a way to keep him off the court in a season that's shot, so Williams can start and grow.",en,[],[],[],1,0,0,[],[],https://twitter.com/andre_ascot/status/1379885401972740097,False,,0,,,,,,,,"[{'screen_name': 'The_Tripleking', 'name': 'Mike Frizzell', 'id': '1046727265'}, {'screen_name': 'NBACelticsGuy', 'name': 'Guy DePlacido', 'id': '348778110'}]",,,,
1379709130911449088,1379709130911449088,2021-04-07 13:44:25 IST,2021-04-07,13:44:25,+0530,390412142,andre_ascot,Andre F Bourque,,Michigan University Becomes First To Offer Cannabis Chemistry Scholarship  https://t.co/PqDHnKmoMl  https://t.co/uJeioNwW3C,en,[],['http://twib.in/l/gGgrrBMrMpKa'],['https://pbs.twimg.com/media/EyW2JIDWQAEv5EZ.jpg'],0,0,1,[],[],https://twitter.com/andre_ascot/status/1379709130911449088,False,,1,https://pbs.twimg.com/media/EyW2JIDWQAEv5EZ.jpg,,,,,,,[],,,,
