id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385554189250613248,1385554189250613248,2021-04-23 16:50:35 IST,2021-04-23,16:50:35,+0530,17351167,scottmelker,The Wolf Of All Streets,,Saw 3 targets for CME gap at $9000. Bottom is near.,en,[],[],[],44,21,576,[],[],https://twitter.com/scottmelker/status/1385554189250613248,False,,0,,,,,,,,[],,,,
1385553485807116289,1385548111653785603,2021-04-23 16:47:48 IST,2021-04-23,16:47:48,+0530,17351167,scottmelker,The Wolf Of All Streets,,@GoingParabolic This.,en,[],[],[],1,0,45,[],[],https://twitter.com/scottmelker/status/1385553485807116289,False,,0,,,,,,,,"[{'screen_name': 'GoingParabolic', 'name': 'Jason A. Williams “Parabolic Guy”', 'id': '1194984822'}]",,,,
1385548445256196098,1385548445256196098,2021-04-23 16:27:46 IST,2021-04-23,16:27:46,+0530,17351167,scottmelker,The Wolf Of All Streets,,"“I’m going to sell everything to avoid the tax raise” is such a dumb narrative.   You’ll sit in devaluing cash to avoid taxes rather than holding appreciating assets?  Bitch, please.",en,[],[],[],108,220,1870,[],[],https://twitter.com/scottmelker/status/1385548445256196098,False,,0,,,,,,,,[],,,,
1385548111653785603,1385548111653785603,2021-04-23 16:26:26 IST,2021-04-23,16:26:26,+0530,17351167,scottmelker,The Wolf Of All Streets,,"Whatever the tax rate ends up being, I’m gonna pay the shit out of every penny and go about my life, a little less wealthy but still with everything I want and need.",en,[],[],[],94,62,1162,[],[],https://twitter.com/scottmelker/status/1385548111653785603,False,,0,,,,,,,,[],,,,
1385546689889587205,1385546689889587205,2021-04-23 16:20:47 IST,2021-04-23,16:20:47,+0530,17351167,scottmelker,The Wolf Of All Streets,,There are a lot of people here that are very angry about a potential tax hike that will have 0 effect on their own taxes.,en,[],[],[],290,196,2844,[],[],https://twitter.com/scottmelker/status/1385546689889587205,False,,0,,,,,,,,[],,,,
1385544752075001861,1385544276508020738,2021-04-23 16:13:05 IST,2021-04-23,16:13:05,+0530,17351167,scottmelker,The Wolf Of All Streets,,"@TrueCrypto28 Audemarker Piguet, nice.",fr,[],[],[],6,0,57,[],[],https://twitter.com/scottmelker/status/1385544752075001861,False,,0,,,,,,,,"[{'screen_name': 'TrueCrypto28', 'name': 'Mr. Anderson', 'id': '947954652770844672'}]",,,,
1385544511745675269,1385544276508020738,2021-04-23 16:12:08 IST,2021-04-23,16:12:08,+0530,17351167,scottmelker,The Wolf Of All Streets,,@thecryptomonk Repo man coming in hot,en,[],[],[],5,0,30,[],[],https://twitter.com/scottmelker/status/1385544511745675269,False,,0,,,,,,,,"[{'screen_name': 'thecryptomonk', 'name': 'The Crypto Monk ⛩️', 'id': '576519811'}]",,,,
1385544276508020738,1385544276508020738,2021-04-23 16:11:12 IST,2021-04-23,16:11:12,+0530,17351167,scottmelker,The Wolf Of All Streets,,"Strangely I’m not seeing any super cars and watches in my timeline anymore. Maybe those were temporary top signals.   Not criticizing anyone, just a simple observation. Glad you guys got your watches and cars.",en,[],[],[],98,37,1162,[],[],https://twitter.com/scottmelker/status/1385544276508020738,False,,0,,,,,,,,[],,,,
1385543820557836292,1385543820557836292,2021-04-23 16:09:23 IST,2021-04-23,16:09:23,+0530,17351167,scottmelker,The Wolf Of All Streets,,Almost enough anger in the my timeline to start thinking we are near the bottom.,en,[],[],[],54,36,918,[],[],https://twitter.com/scottmelker/status/1385543820557836292,False,,0,,,,,,,,[],,,,
1385543642123751425,1385536374850326529,2021-04-23 16:08:41 IST,2021-04-23,16:08:41,+0530,17351167,scottmelker,The Wolf Of All Streets,,@EvaaaaanD You’re bad at love.,en,[],[],[],1,0,5,[],[],https://twitter.com/scottmelker/status/1385543642123751425,False,,0,,,,,,,,"[{'screen_name': 'EvaaaaanD', 'name': 'WOOOOO 🚀📈💰', 'id': '2266639044'}]",,,,
1385543260299538432,1385536374850326529,2021-04-23 16:07:10 IST,2021-04-23,16:07:10,+0530,17351167,scottmelker,The Wolf Of All Streets,,@EvaaaaanD That was the case until... the range broke. Can’t range forever.,en,[],[],[],1,0,4,[],[],https://twitter.com/scottmelker/status/1385543260299538432,False,,0,,,,,,,,"[{'screen_name': 'EvaaaaanD', 'name': 'WOOOOO 🚀📈💰', 'id': '2266639044'}]",,,,
1385543119173738498,1385536374850326529,2021-04-23 16:06:36 IST,2021-04-23,16:06:36,+0530,17351167,scottmelker,The Wolf Of All Streets,,@TOBUVentures @Kooistra Candle has to close with that elbow up on rsi. If it drops more before the period ends it will not be a div yet. Just like at 51k.,en,[],[],[],1,0,3,[],[],https://twitter.com/scottmelker/status/1385543119173738498,False,,0,,,,,,,,"[{'screen_name': 'TOBUVentures', 'name': 'TOBU Ventures', 'id': '998513754181599233'}, {'screen_name': 'Kooistra', 'name': 'Marvin', 'id': '17645435'}]",,,,
1385539487887937536,1385539487887937536,2021-04-23 15:52:10 IST,2021-04-23,15:52:10,+0530,17351167,scottmelker,The Wolf Of All Streets,,We win know in 90 minutes. Still in play and definitely dropped somewhat far before eventually confirming - if it does.,en,[],[],[],20,33,263,[],[],https://twitter.com/scottmelker/status/1385539487887937536,False,https://twitter.com/scottmelker/status/1385328988483096578,0,,,,,,,,[],,,,
1385539267800281088,1385536374850326529,2021-04-23 15:51:18 IST,2021-04-23,15:51:18,+0530,17351167,scottmelker,The Wolf Of All Streets,,@Kooistra Still need to wait for confirmation.,en,[],[],[],1,0,26,[],[],https://twitter.com/scottmelker/status/1385539267800281088,False,,0,,,,,,,,"[{'screen_name': 'Kooistra', 'name': 'Jeroen', 'id': '17645435'}]",,,,
1385536734746841090,1385536374850326529,2021-04-23 15:41:14 IST,2021-04-23,15:41:14,+0530,17351167,scottmelker,The Wolf Of All Streets,,@Afzalafx Yes. Still nothing confirmed.,en,[],[],[],1,0,25,[],[],https://twitter.com/scottmelker/status/1385536734746841090,False,,0,,,,,,,,"[{'screen_name': 'Afzalafx', 'name': 'Afzal Ahmed', 'id': '1515082273'}]",,,,
1385536374850326529,1385536374850326529,2021-04-23 15:39:48 IST,2021-04-23,15:39:48,+0530,17351167,scottmelker,The Wolf Of All Streets,,Good morning. Time to bounce?,en,[],[],[],251,121,2509,[],[],https://twitter.com/scottmelker/status/1385536374850326529,False,,0,,,,,,,,[],,,,
1385434502713937922,1385434502713937922,2021-04-23 08:55:00 IST,2021-04-23,08:55:00,+0530,17351167,scottmelker,The Wolf Of All Streets,,"Last month I shared that my podcast sponsor @Bitcasinoio had a ""huge prize to give away.""  Found out they actually have 3 prizes.  3 Model 3 Teslas, and the odds are good because they have a low follower account.  I literally just entered  Use this link.   https://t.co/DLA5ZGByXy",en,"[{'screen_name': 'bitcasinoio', 'name': 'bitcasino.io', 'id': '2253392420'}]",['https://thewolfofallstreets.link/bitcasino'],[],25,3,91,[],[],https://twitter.com/scottmelker/status/1385434502713937922,False,,0,,,,,,,,[],,,,
1385422168998219777,1385421290073427968,2021-04-23 08:05:59 IST,2021-04-23,08:05:59,+0530,17351167,scottmelker,The Wolf Of All Streets,,@toomanyusernam2 Yes. That’s what I said.,en,[],[],[],1,0,0,[],[],https://twitter.com/scottmelker/status/1385422168998219777,False,,0,,,,,,,,"[{'screen_name': 'toomanyusernam2', 'name': 'yt', 'id': '903365993950572549'}]",,,,
1385421786972672005,1385416836683116544,2021-04-23 08:04:28 IST,2021-04-23,08:04:28,+0530,17351167,scottmelker,The Wolf Of All Streets,,@Laputa92249731 That’s the last time it hit oversold.,en,[],[],[],0,0,3,[],[],https://twitter.com/scottmelker/status/1385421786972672005,False,,0,,,,,,,,"[{'screen_name': 'Laputa92249731', 'name': 'Laputa', 'id': '1337647232728829952'}]",,,,
1385421290073427968,1385421290073427968,2021-04-23 08:02:30 IST,2021-04-23,08:02:30,+0530,17351167,scottmelker,The Wolf Of All Streets,,Bitcoin Dominance was not having it. Hit 50% and bounced hard.   Worst case scenario is bitcoin price down and dominance up.   Lose money on $BTC and alts.   Ouch.   Tomorrow is a new day.,en,[],[],[],33,22,234,[],['btc'],https://twitter.com/scottmelker/status/1385421290073427968,False,https://twitter.com/scottmelker/status/1385269238710013960,0,,,,,,,,[],,,,
1385417573689331715,1385416836683116544,2021-04-23 07:47:44 IST,2021-04-23,07:47:44,+0530,17351167,scottmelker,The Wolf Of All Streets,,@Scott_IT_Rec Nah.,und,[],[],[],3,0,29,[],[],https://twitter.com/scottmelker/status/1385417573689331715,False,,0,,,,,,,,"[{'screen_name': 'Scott_IT_Rec', 'name': 'Scott', 'id': '34617095'}]",,,,
1385417067755712512,1385416836683116544,2021-04-23 07:45:43 IST,2021-04-23,07:45:43,+0530,17351167,scottmelker,The Wolf Of All Streets,,@_CryptoMeme Indeed.,en,[],[],[],1,0,21,[],[],https://twitter.com/scottmelker/status/1385417067755712512,False,,0,,,,,,,,"[{'screen_name': '_CryptoMeme', 'name': 'Chadtoshi Nakamoto (Cryptomeme)', 'id': '1067228646736187392'}]",,,,
1385416836683116544,1385416836683116544,2021-04-23 07:44:48 IST,2021-04-23,07:44:48,+0530,17351167,scottmelker,The Wolf Of All Streets,,"#Bitcoin daily RSI has not hit oversold at 30 since March of 2020 when the market crashed.   It is currently about 32, the lowest it’s been since that day. Would love to hit oversold again and be done with it.",en,[],[],[],78,177,1800,['bitcoin'],[],https://twitter.com/scottmelker/status/1385416836683116544,False,,0,,,,,,,,[],,,,
1385414967185350656,1385341727633022976,2021-04-23 07:37:22 IST,2021-04-23,07:37:22,+0530,17351167,scottmelker,The Wolf Of All Streets,,@spingrass @BigCheds 😘,und,[],[],[],0,0,0,[],[],https://twitter.com/scottmelker/status/1385414967185350656,False,,0,,,,,,,,"[{'screen_name': 'spingrass', 'name': 'unnamable', 'id': '1213496564301254661'}, {'screen_name': 'BigCheds', 'name': 'Cheds', 'id': '129935623'}]",,,,
1385412125619855360,1385410959548813312,2021-04-23 07:26:05 IST,2021-04-23,07:26:05,+0530,17351167,scottmelker,The Wolf Of All Streets,,@Cryptod63980375 Possible but usually the last Friday,en,[],[],[],4,0,0,[],[],https://twitter.com/scottmelker/status/1385412125619855360,False,,0,,,,,,,,"[{'screen_name': 'Cryptod63980375', 'name': 'Cryptodaddy', 'id': '1377787202260721666'}]",,,,
1385411585561276421,1385411585561276421,2021-04-23 07:23:56 IST,2021-04-23,07:23:56,+0530,17351167,scottmelker,The Wolf Of All Streets,,Sweep the lows.  https://t.co/ekmKdSdOei,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezn4fgJWUAAmbd4.jpg'],18,8,172,[],[],https://twitter.com/scottmelker/status/1385411585561276421,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezn4fgJWUAAmbd4.jpg,,,,,,,[],,,,
1385411381692977153,1385410959548813312,2021-04-23 07:23:07 IST,2021-04-23,07:23:07,+0530,17351167,scottmelker,The Wolf Of All Streets,,@Cryptod63980375 Tomorrow or next Friday?,en,[],[],[],3,0,1,[],[],https://twitter.com/scottmelker/status/1385411381692977153,False,,0,,,,,,,,"[{'screen_name': 'Cryptod63980375', 'name': 'Cryptodaddy', 'id': '1377787202260721666'}]",,,,
1385410959548813312,1385410959548813312,2021-04-23 07:21:27 IST,2021-04-23,07:21:27,+0530,17351167,scottmelker,The Wolf Of All Streets,,Bids still hanging from 45-48k or so. Come to me sweet darling.,en,[],[],[],28,21,499,[],[],https://twitter.com/scottmelker/status/1385410959548813312,False,,0,,,,,,,,[],,,,
1385410625778733061,1385410625778733061,2021-04-23 07:20:07 IST,2021-04-23,07:20:07,+0530,17351167,scottmelker,The Wolf Of All Streets,,Bears hate fun.,en,[],[],[],33,17,417,[],[],https://twitter.com/scottmelker/status/1385410625778733061,False,,0,,,,,,,,[],,,,
1385408927551139843,1385408752048762880,2021-04-23 07:13:22 IST,2021-04-23,07:13:22,+0530,17351167,scottmelker,The Wolf Of All Streets,,@RheoCrypto Potentially,en,[],[],[],0,0,1,[],[],https://twitter.com/scottmelker/status/1385408927551139843,False,,0,,,,,,,,"[{'screen_name': 'RheoCrypto', 'name': 'RC', 'id': '1255699351340380160'}]",,,,
1385405801347563535,1385270081702277120,2021-04-23 07:00:57 IST,2021-04-23,07:00:57,+0530,17351167,scottmelker,The Wolf Of All Streets,,@PrestonPysh @JeffBooth @TheBitcoinConf Going to be a hell of a few days.,en,[],[],[],1,0,25,[],[],https://twitter.com/scottmelker/status/1385405801347563535,False,,0,,,,,,,,"[{'screen_name': 'PrestonPysh', 'name': 'Preston Pysh', 'id': '538399586'}, {'screen_name': 'JeffBooth', 'name': 'Jeff Booth', 'id': '16461706'}, {'screen_name': 'TheBitcoinConf', 'name': 'Bitcoin 2021', 'id': '1069702634960052224'}]",,,,
1385405360836591622,1385270081702277120,2021-04-23 06:59:12 IST,2021-04-23,06:59:12,+0530,17351167,scottmelker,The Wolf Of All Streets,,@JeffBooth @PrestonPysh @TheBitcoinConf Can I join?,en,[],[],[],2,0,10,[],[],https://twitter.com/scottmelker/status/1385405360836591622,False,,0,,,,,,,,"[{'screen_name': 'JeffBooth', 'name': 'Jeff Booth', 'id': '16461706'}, {'screen_name': 'PrestonPysh', 'name': 'Preston Pysh', 'id': '538399586'}, {'screen_name': 'TheBitcoinConf', 'name': 'Bitcoin 2021', 'id': '1069702634960052224'}]",,,,
1385404817300918275,1385403741256495108,2021-04-23 06:57:02 IST,2021-04-23,06:57:02,+0530,17351167,scottmelker,The Wolf Of All Streets,,@Moonpl0x Does not apply to leverage,en,[],[],[],0,0,19,[],[],https://twitter.com/scottmelker/status/1385404817300918275,False,,0,,,,,,,,"[{'screen_name': 'Moonpl0x', 'name': 'wen lambo', 'id': '1343225229431205890'}]",,,,
1385403741256495108,1385403741256495108,2021-04-23 06:52:46 IST,2021-04-23,06:52:46,+0530,17351167,scottmelker,The Wolf Of All Streets,,"You don’t need to buy the bottom, you just need to believe that price will eventually be higher than your bid.",en,[],[],[],64,210,2139,[],[],https://twitter.com/scottmelker/status/1385403741256495108,False,,0,,,,,,,,[],,,,
1385400082061828099,1385393486447448069,2021-04-23 06:38:13 IST,2021-04-23,06:38:13,+0530,17351167,scottmelker,The Wolf Of All Streets,,@DoeFkin I feel bad for you,en,[],[],[],1,0,0,[],[],https://twitter.com/scottmelker/status/1385400082061828099,False,,0,,,,,,,,"[{'screen_name': 'DoeFkin', 'name': 'JohnFkinDoe', 'id': '1363349670223781890'}]",,,,
1385399928659320835,1385399928659320835,2021-04-23 06:37:37 IST,2021-04-23,06:37:37,+0530,17351167,scottmelker,The Wolf Of All Streets,,That 9 pm peloton just hits different.,en,[],[],[],21,0,162,[],[],https://twitter.com/scottmelker/status/1385399928659320835,False,,0,,,,,,,,[],,,,
1385393486447448069,1385393486447448069,2021-04-23 06:12:01 IST,2021-04-23,06:12:01,+0530,17351167,scottmelker,The Wolf Of All Streets,,"All right! Stop whatcha doin' 'Cause I'm about to ruin The image and the style that ya used to I look funny But yo I'm makin' money, see So yo world I hope you're ready for me",en,[],[],[],41,9,208,[],[],https://twitter.com/scottmelker/status/1385393486447448069,False,,0,,,,,,,,[],,,,
1385392775726837761,1385392267037392909,2021-04-23 06:09:11 IST,2021-04-23,06:09:11,+0530,17351167,scottmelker,The Wolf Of All Streets,,@Gregulate84 Pronounced with an umpty,en,[],[],[],1,0,5,[],[],https://twitter.com/scottmelker/status/1385392775726837761,False,,0,,,,,,,,"[{'screen_name': 'Gregulate84', 'name': 'Morris', 'id': '3335828067'}]",,,,
1385392267037392909,1385392267037392909,2021-04-23 06:07:10 IST,2021-04-23,06:07:10,+0530,17351167,scottmelker,The Wolf Of All Streets,,"DMX. Black Rob. And now Shock G (the one who put the satin on your panties).   Legend.   Produced for everybody, launched 2Pac, the Humpty Dance and everything Digital Underground.  Soundtrack of my younger years.   https://t.co/v0kGP8TQKS",en,[],['https://allhiphop.com/news/shock-g-digital-underground-dead-at-57/'],[],29,57,238,[],[],https://twitter.com/scottmelker/status/1385392267037392909,False,,0,,,,,,,,[],,,,
1385391527501996034,1385391314011836417,2021-04-23 06:04:14 IST,2021-04-23,06:04:14,+0530,17351167,scottmelker,The Wolf Of All Streets,,@RexChapman Wait what?,en,[],[],[],1,0,7,[],[],https://twitter.com/scottmelker/status/1385391527501996034,False,,0,,,,,,,,"[{'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': '324703658'}]",,,,
