id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1367547098191843332,1367547098191843332,2021-03-05 00:16:50 IST,2021-03-05,00:16:50,+0530,23236916,timmelvin,Tim Melvin,,COVID-19 Forced U.S. Middle Market Companies To Embrace Digital Banking;  That Could Be Bad News For Regional And Community Banks  https://t.co/MbTXUerdBl via @GreenwichAssoc,en,[],['https://shar.es/aoi7sL'],[],0,0,1,[],[],https://twitter.com/timmelvin/status/1367547098191843332,False,,0,,,,,,,,[],,,,
1366484044507209730,1366484044507209730,2021-03-02 01:52:38 IST,2021-03-02,01:52:38,+0530,23236916,timmelvin,Tim Melvin,,President Biden Revokes Prior Executive Orders Limiting Agency Rulemaking  https://t.co/bxDLhs19sf @findknowdo @cadwalader   Back to regulating by bureaucrat,en,"[{'screen_name': 'findknowdo', 'name': 'cadwalader cabinet', 'id': '2474255690'}, {'screen_name': 'cadwalader', 'name': 'cadwalader', 'id': '124560064'}]",['https://bit.ly/37VRcFj'],[],0,0,0,[],[],https://twitter.com/timmelvin/status/1366484044507209730,False,,0,,,,,,,,[],,,,
1366138691517874176,1366138691517874176,2021-03-01 03:00:20 IST,2021-03-01,03:00:20,+0530,23236916,timmelvin,Tim Melvin,,An afternoon pushing a granddaughter on the swing is good for the soul.,en,[],[],[],0,0,8,[],[],https://twitter.com/timmelvin/status/1366138691517874176,False,,0,,,,,,,,[],,,,
1365337137286180872,1365337137286180872,2021-02-26 21:55:14 IST,2021-02-26,21:55:14,+0530,23236916,timmelvin,Tim Melvin,,"Carlyle’s Rubenstein says biggest economic risk is high unemployment, not stock market speculation  https://t.co/ecE4HYU2M3",en,[],['https://cnb.cx/3aUTdUa'],[],0,0,1,[],[],https://twitter.com/timmelvin/status/1365337137286180872,False,,0,,,,,,,,[],,,,
1365329167626235907,1365321026935087104,2021-02-26 21:23:34 IST,2021-02-26,21:23:34,+0530,23236916,timmelvin,Tim Melvin,,@RetroWallSt I will just sit here and wait for under $10 on these to lock in as close to a guaranteed profit as possible say the guy who recommended CCIV at $9.80 last year.,en,[],[],[],1,0,4,[],[],https://twitter.com/timmelvin/status/1365329167626235907,False,,0,,,,,,,,"[{'screen_name': 'RetroWallSt', 'name': 'TIM DOGE CO_ _INS', 'id': '271138078'}]",,,,
1365024729623633924,1365024729623633924,2021-02-26 01:13:51 IST,2021-02-26,01:13:51,+0530,23236916,timmelvin,Tim Melvin,,"Warren Buffett's right-hand man blasted Robinhood, slammed SPACs, dismissed bitcoin, and warned against speculating at the Daily Journal annual meeting. Here are the highlights. -   https://t.co/gmxJfqgkqs",en,[],['http://markets.businessinsider.com/news/1030119897'],[],0,0,1,[],[],https://twitter.com/timmelvin/status/1365024729623633924,False,,0,,,,,,,,[],,,,
1364293479837360134,1364293479837360134,2021-02-24 00:48:07 IST,2021-02-24,00:48:07,+0530,23236916,timmelvin,Tim Melvin,, https://t.co/2Xl5uPLXBi,und,[],['https://www.cnn.com/2021/02/22/investing/gamestop-financial-transaction-tax/index.html'],[],0,0,2,[],[],https://twitter.com/timmelvin/status/1364293479837360134,False,,0,,,,,,,,[],,,,
1363971897042612226,1363971897042612226,2021-02-23 03:30:16 IST,2021-02-23,03:30:16,+0530,23236916,timmelvin,Tim Melvin,,"As Canadian snowbirds wrap up Florida trips, they now face tighter border rules back home  https://t.co/5Pw49DWHgF",en,[],['https://www.sun-sentinel.com/coronavirus/fl-ne-coronavirus-canadian-snowbirds-quarantine-20210222-xucsqjjr45dhnfaxaimk7ahgly-story.html'],[],0,0,0,[],[],https://twitter.com/timmelvin/status/1363971897042612226,False,,0,,,,,,,,[],,,,
1363952659493978115,1363952659493978115,2021-02-23 02:13:49 IST,2021-02-23,02:13:49,+0530,23236916,timmelvin,Tim Melvin,,"13F Discoveries: Bill Gates Dumps Tech, And A Small-Cap Growth Stock Worth Exploring  https://t.co/DQs7fB9UfY",en,[],['https://thunderclapresearch.com/13f-february-discoveries/'],[],0,2,4,[],[],https://twitter.com/timmelvin/status/1363952659493978115,False,,0,,,,,,,,[],,,,
1363952455013322753,1363952455013322753,2021-02-23 02:13:00 IST,2021-02-23,02:13:00,+0530,23236916,timmelvin,Tim Melvin,,Here’s Exactly How the Top Investors Are Trading SPACs  https://t.co/ZDCsvfDYcx,en,[],['https://thunderclapresearch.com/heres-exactly-how-the-top-investors-are-trading-spacs/'],[],0,3,5,[],[],https://twitter.com/timmelvin/status/1363952455013322753,False,,0,,,,,,,,[],,,,
1363273099379167232,1363273099379167232,2021-02-21 05:13:29 IST,2021-02-21,05:13:29,+0530,23236916,timmelvin,Tim Melvin,,The Coming Buyback Frenzy  https://t.co/Ng3fMRhkbn via @BankDirector,en,"[{'screen_name': 'bankdirector', 'name': 'bank director', 'id': '35864576'}]",['https://www.bankdirector.com/issues/strategy/the-coming-buyback-frenzy/'],[],0,0,1,[],[],https://twitter.com/timmelvin/status/1363273099379167232,False,,0,,,,,,,,[],,,,
1363146313588740097,1363146313588740097,2021-02-20 20:49:41 IST,2021-02-20,20:49:41,+0530,23236916,timmelvin,Tim Melvin,, https://t.co/tyFgT8Adf4,und,[],['https://contrarianedge.com/girls-gambit'],[],0,0,0,[],[],https://twitter.com/timmelvin/status/1363146313588740097,False,,0,,,,,,,,[],,,,
1362832006032277506,1362832006032277506,2021-02-20 00:00:45 IST,2021-02-20,00:00:45,+0530,23236916,timmelvin,Tim Melvin,,KKR executive Pete Stavros’s push to spread employee stock ownership is beginning to gain traction   https://t.co/dbMRogL0x2 via @WSJ   This is a huge story. Equity down the chain  could be huge in correcting many income equality issues,en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.wsj.com/articles/kkr-executives-push-to-spread-employee-stock-ownership-begins-to-gain-traction-11613730601?reflink=desktopwebshare_twitter'],[],0,0,0,[],[],https://twitter.com/timmelvin/status/1362832006032277506,False,,0,,,,,,,,[],,,,
1362815940090544128,1362815940090544128,2021-02-19 22:56:54 IST,2021-02-19,22:56:54,+0530,23236916,timmelvin,Tim Melvin,,Researchers call for second Pfizer vaccine dose to be delayed  https://t.co/gDyFh2t4B0,en,[],['https://thehill.com/policy/healthcare/539395-researchers-call-for-second-pfizer-vaccine-dose-to-be-delayed#.YC_003B7lyA.twitter'],[],0,0,0,[],[],https://twitter.com/timmelvin/status/1362815940090544128,False,,0,,,,,,,,[],,,,
1362815802727145476,1362815802727145476,2021-02-19 22:56:21 IST,2021-02-19,22:56:21,+0530,23236916,timmelvin,Tim Melvin,,"Pfizer vaccine 85 percent effective after first dose, Israeli study finds  https://t.co/JqbrIVJ5oI",en,[],['https://thehill.com/policy/healthcare/539545-pfizer-vaccine-85-percent-effective-after-first-dose-israeli-study-finds#.YC_0utJUkl4.twitter'],[],0,0,2,[],[],https://twitter.com/timmelvin/status/1362815802727145476,False,,0,,,,,,,,[],,,,
1362443506741104642,1362443506741104642,2021-02-18 22:16:59 IST,2021-02-18,22:16:59,+0530,23236916,timmelvin,Tim Melvin,,12 Life Lessons From Mathematician and Philosopher Gian-Carlo Rota  https://t.co/eqONYR3y8t via @farnamstreet,en,"[{'screen_name': 'farnamstreet', 'name': 'fs', 'id': '112290748'}]",['https://fs.blog/2021/02/gian-carlo-rota/'],[],0,0,1,[],[],https://twitter.com/timmelvin/status/1362443506741104642,False,,0,,,,,,,,[],,,,
1362409569301979140,1362409569301979140,2021-02-18 20:02:08 IST,2021-02-18,20:02:08,+0530,23236916,timmelvin,Tim Melvin,,Researchers urge delaying Pfizer vaccine's second dose as first highly effective  https://t.co/YL4plVMyzc,en,[],['https://reut.rs/3s2zRC6'],[],0,0,0,[],[],https://twitter.com/timmelvin/status/1362409569301979140,False,,0,,,,,,,,[],,,,
1362105346710454283,1362105346710454283,2021-02-17 23:53:16 IST,2021-02-17,23:53:16,+0530,23236916,timmelvin,Tim Melvin,,Want To Invest In SPACs? Stick To the Rules  https://t.co/3TKiIhUojo,en,[],['https://thunderclapresearch.com/want-to-invest-in-spacs-stick-to-the-rules/'],[],0,2,3,[],[],https://twitter.com/timmelvin/status/1362105346710454283,False,,0,,,,,,,,[],,,,
1361785307369254915,1361785307369254915,2021-02-17 02:41:32 IST,2021-02-17,02:41:32,+0530,23236916,timmelvin,Tim Melvin,,The Disappearing Bank Branch  https://t.co/fzCuCASDdZ via @GlobeStcom,en,"[{'screen_name': 'globestcom', 'name': 'globest.com', 'id': '23436190'}]",['https://at.law.com/zGWhh2?cmp=share_twitter'],[],0,0,0,[],[],https://twitter.com/timmelvin/status/1361785307369254915,False,,0,,,,,,,,[],,,,
1361784462493814785,1361784462493814785,2021-02-17 02:38:11 IST,2021-02-17,02:38:11,+0530,23236916,timmelvin,Tim Melvin,,Foreign investors target suburban warehouses in US  https://t.co/dbLlEPik5d,en,[],['http://sbne.ws/r/Gkdz'],[],0,0,0,[],[],https://twitter.com/timmelvin/status/1361784462493814785,False,,0,,,,,,,,[],,,,
1361783883835072515,1361783883835072515,2021-02-17 02:35:53 IST,2021-02-17,02:35:53,+0530,23236916,timmelvin,Tim Melvin,,The Equity Market Implications of the Retail Investment Boom @SSRN  https://t.co/fvoeUxOnVG,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3776421'],[],0,0,0,[],[],https://twitter.com/timmelvin/status/1361783883835072515,False,,0,,,,,,,,[],,,,
1361434117032787974,1361434117032787974,2021-02-16 03:26:02 IST,2021-02-16,03:26:02,+0530,23236916,timmelvin,Tim Melvin,,Ben Inker on Value and Asset Allocation (Podcast)  https://t.co/uj3WmtOtIa via @business,en,"[{'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}]",['https://www.bloomberg.com/news/audio/2021-02-12/ben-inker-on-value-and-asset-allocation-podcast'],[],0,0,0,[],[],https://twitter.com/timmelvin/status/1361434117032787974,False,,0,,,,,,,,[],,,,
1361433723816796162,1361433723816796162,2021-02-16 03:24:28 IST,2021-02-16,03:24:28,+0530,23236916,timmelvin,Tim Melvin,,Miami Lakes Maker of N95 Masks Has 30 Million on Hand  https://t.co/4OWqneqaYY,en,[],['https://www.nbcmiami.com/news/local/miami-lakes-maker-of-n95-masks-has-30-million-on-hand/2381458/?_osource=db_npd_nbc_wtvj_twt_shr'],[],0,0,1,[],[],https://twitter.com/timmelvin/status/1361433723816796162,False,,0,,,,,,,,[],,,,
1361429836741414914,1361429836741414914,2021-02-16 03:09:01 IST,2021-02-16,03:09:01,+0530,23236916,timmelvin,Tim Melvin,, https://t.co/lKDKanUPP8,und,[],['https://www.nytimes.com/2021/02/10/health/covid-masks-china-united-states.html'],[],0,0,2,[],[],https://twitter.com/timmelvin/status/1361429836741414914,False,,0,,,,,,,,[],,,,
1360720192461025280,1360719894786887681,2021-02-14 04:09:09 IST,2021-02-14,04:09:09,+0530,23236916,timmelvin,Tim Melvin,,@fitz_keith Looks cold,en,[],[],[],0,0,1,[],[],https://twitter.com/timmelvin/status/1360720192461025280,False,,0,,,,,,,,"[{'screen_name': 'fitz_keith', 'name': 'Keith Fitz-Gerald', 'id': '1178783495302209536'}]",,,,
1359903631521292288,1359903631521292288,2021-02-11 22:04:26 IST,2021-02-11,22:04:26,+0530,23236916,timmelvin,Tim Melvin,,"NYDFS to Credit Banks That Finance ""Climate Resiliency"" Projects in LMI Communities  https://t.co/ygTj6A0mgv @findknowdo @cadwalader",en,"[{'screen_name': 'findknowdo', 'name': 'cadwalader cabinet', 'id': '2474255690'}, {'screen_name': 'cadwalader', 'name': 'cadwalader', 'id': '124560064'}]",['https://bit.ly/376CXNg'],[],0,0,0,[],[],https://twitter.com/timmelvin/status/1359903631521292288,False,,0,,,,,,,,[],,,,
1359602476010332160,1359602476010332160,2021-02-11 02:07:45 IST,2021-02-11,02:07:45,+0530,23236916,timmelvin,Tim Melvin,,Why we need Black-owned banks  https://t.co/vYG3T1tW0U #IBMag,en,[],['https://independentbanker.org/2021/02/black-owned-banks-are-disappearing/'],[],0,0,0,['ibmag'],[],https://twitter.com/timmelvin/status/1359602476010332160,False,,0,,,,,,,,[],,,,
1359600925044785154,1359600925044785154,2021-02-11 02:01:35 IST,2021-02-11,02:01:35,+0530,23236916,timmelvin,Tim Melvin,,Real Estate Fintech Firm Qualtik Lands New Client and Advisor  https://t.co/5VI1QRwwGu,en,[],['https://prn.to/3aQ8BzT'],[],0,0,0,[],[],https://twitter.com/timmelvin/status/1359600925044785154,False,,0,,,,,,,,[],,,,
1359600685122256900,1359600685122256900,2021-02-11 02:00:38 IST,2021-02-11,02:00:38,+0530,23236916,timmelvin,Tim Melvin,,"Community banks to see improving NIMs, loan growth in 2021  https://t.co/KTNnbenxXz",en,[],['https://www.spglobal.com/marketintelligence/en/news-insights/latest-news-headlines/community-banks-to-see-improving-nims-loan-growth-in-2021-62415391'],[],0,0,0,[],[],https://twitter.com/timmelvin/status/1359600685122256900,False,,0,,,,,,,,[],,,,
1359598023165239299,1359598023165239299,2021-02-11 01:50:03 IST,2021-02-11,01:50:03,+0530,23236916,timmelvin,Tim Melvin,,Pandemic Likely to Reshape US Health Care Ecosystem  https://t.co/qTuj5jmUXY via @GlobeStcom,en,"[{'screen_name': 'globestcom', 'name': 'globest.com', 'id': '23436190'}]",['https://at.law.com/unwVcH?cmp=share_twitter'],[],0,0,0,[],[],https://twitter.com/timmelvin/status/1359598023165239299,False,,0,,,,,,,,[],,,,
1359584764647387140,1359584764647387140,2021-02-11 00:57:22 IST,2021-02-11,00:57:22,+0530,23236916,timmelvin,Tim Melvin,,Baltimore Youth Baseball Illustrates MLB's Community-Building Issues  https://t.co/vJtT6G0I41 via @baseballpro,en,"[{'screen_name': 'baseballpro', 'name': 'baseball prospectus', 'id': '15739207'}]",['https://www.baseballprospectus.com/news/article/64583/baltimore-youth-baseball-illustrates-mlbs-community-building-issues/'],[],0,0,0,[],[],https://twitter.com/timmelvin/status/1359584764647387140,False,,0,,,,,,,,[],,,,
1359287452704387073,1359285841902923777,2021-02-10 05:15:57 IST,2021-02-10,05:15:57,+0530,23236916,timmelvin,Tim Melvin,,@TweetLeni @ACLU @washingtonpost ACLU got woke last few years,en,[],[],[],0,0,1,[],[],https://twitter.com/timmelvin/status/1359287452704387073,False,,0,,,,,,,,"[{'screen_name': 'TweetLeni', 'name': 'Leni', 'id': '110539278'}, {'screen_name': 'ACLU', 'name': 'ACLU', 'id': '13393052'}, {'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}]",,,,
1359184450689638402,1359184450689638402,2021-02-09 22:26:40 IST,2021-02-09,22:26:40,+0530,23236916,timmelvin,Tim Melvin,,Multifamily Properties Are Positioned for a Strong 2021  https://t.co/XkWPmHx2Dt,en,[],['https://www.wealthmanagement.com/multifamily/multifamily-properties-are-positioned-strong-2021'],[],0,0,1,[],[],https://twitter.com/timmelvin/status/1359184450689638402,False,,0,,,,,,,,[],,,,
1358795397490180103,1358795397490180103,2021-02-08 20:40:42 IST,2021-02-08,20:40:42,+0530,23236916,timmelvin,Tim Melvin,,Whose Investment Advice Are You Following?  https://t.co/gJ5uL43Opa,en,[],['https://thunderclapresearch.com/idea-pirate-mistakes/'],[],0,1,2,[],[],https://twitter.com/timmelvin/status/1358795397490180103,False,,0,,,,,,,,[],,,,
1358461380391804934,1358461380391804934,2021-02-07 22:33:26 IST,2021-02-07,22:33:26,+0530,23236916,timmelvin,Tim Melvin,,"Monetary Policy is Pushing Americans, Kicking and Screaming, Up the Risk Curve  https://t.co/NdGwcLme5d from @aier",en,"[{'screen_name': 'aier', 'name': 'american institute for economic research', 'id': '37975072'}]",['https://www.aier.org/article/monetary-policy-is-pushing-americans-kicking-and-screaming-up-the-risk-curve/'],[],0,0,1,[],[],https://twitter.com/timmelvin/status/1358461380391804934,False,,0,,,,,,,,[],,,,
1358172832702865418,1358172832702865418,2021-02-07 03:26:51 IST,2021-02-07,03:26:51,+0530,23236916,timmelvin,Tim Melvin,,Cousins Properties' focus on Sun Belt puts it in strong position  https://t.co/yhncBsv20c,en,[],['http://sbne.ws/r/GgCe'],[],0,0,1,[],[],https://twitter.com/timmelvin/status/1358172832702865418,False,,0,,,,,,,,[],,,,
1358172264294993920,1358172264294993920,2021-02-07 03:24:36 IST,2021-02-07,03:24:36,+0530,23236916,timmelvin,Tim Melvin,,What Will Simon Property Group Do with Its SPAC?  https://t.co/LW5SesdskG,en,[],['https://www.wealthmanagement.com/investment/what-will-simon-property-group-do-its-spac'],[],0,0,1,[],[],https://twitter.com/timmelvin/status/1358172264294993920,False,,0,,,,,,,,[],,,,
1358171321809707012,1358171321809707012,2021-02-07 03:20:51 IST,2021-02-07,03:20:51,+0530,23236916,timmelvin,Tim Melvin,,CVC Capital could take minority stake in San Antonio Spurs - via @PitchBookNews  https://t.co/LXZzEWnVl2,en,"[{'screen_name': 'pitchbooknews', 'name': 'pitchbook news', 'id': '1240755931102601217'}]",['https://my.pitchbook.com/s/D4kBne'],[],0,0,1,[],[],https://twitter.com/timmelvin/status/1358171321809707012,False,,0,,,,,,,,[],,,,
1357805113826545672,1357805113826545672,2021-02-06 03:05:40 IST,2021-02-06,03:05:40,+0530,23236916,timmelvin,Tim Melvin,,KKR Spac files for $1bn IPO  https://t.co/Prgg06QQnN via @PrivateEquityN1,en,"[{'screen_name': 'privateequityn1', 'name': 'private equity news', 'id': '1112701327958855681'}]",['https://www.penews.com/articles/kkr-spac-files-for-1bn-ipo-20210205'],[],0,0,1,[],[],https://twitter.com/timmelvin/status/1357805113826545672,False,,0,,,,,,,,[],,,,
1357453819827871744,1357453819827871744,2021-02-05 03:49:45 IST,2021-02-05,03:49:45,+0530,23236916,timmelvin,Tim Melvin,, https://t.co/nu8BPui4AH,und,[],['https://www.klarna.com/international/press/klarna-continues-strong-us-growth-reaching-record-highs-in-customers-retail-partners-and-consumer-app-downloads/'],[],0,0,0,[],[],https://twitter.com/timmelvin/status/1357453819827871744,False,,0,,,,,,,,[],,,,
1357453403274805249,1357453403274805249,2021-02-05 03:48:06 IST,2021-02-05,03:48:06,+0530,23236916,timmelvin,Tim Melvin,,CoreLogic to be Acquired for $6B  https://t.co/iNdkaU39Zs via @GlobeStcom,en,"[{'screen_name': 'globestcom', 'name': 'globest.com', 'id': '23436190'}]",['https://at.law.com/4Pf4cL?cmp=share_twitter'],[],0,0,0,[],[],https://twitter.com/timmelvin/status/1357453403274805249,False,,0,,,,,,,,[],,,,
1357444731089862659,1357444731089862659,2021-02-05 03:13:38 IST,2021-02-05,03:13:38,+0530,23236916,timmelvin,Tim Melvin,,What REITs can expect for the months ahead  https://t.co/9C0M6kV6Gs,en,[],['http://sbne.ws/r/Gg2d'],[],0,0,0,[],[],https://twitter.com/timmelvin/status/1357444731089862659,False,,0,,,,,,,,[],,,,
1357386097601335296,1357386097601335296,2021-02-04 23:20:39 IST,2021-02-04,23:20:39,+0530,23236916,timmelvin,Tim Melvin,, https://t.co/Rp2Gh8EsNr,und,[],['https://www.nytimes.com/2021/01/30/opinion/sunday/foreign-policy-china.html'],[],0,0,0,[],[],https://twitter.com/timmelvin/status/1357386097601335296,False,,0,,,,,,,,[],,,,
1356982001971167240,1356982001971167240,2021-02-03 20:34:55 IST,2021-02-03,20:34:55,+0530,23236916,timmelvin,Tim Melvin,,"Ribbit, Robinhood's key fintech VC firm, steps up at pivotal moment | PitchBook  https://t.co/JvR3FuYa0f via @PitchBookNews",en,"[{'screen_name': 'pitchbooknews', 'name': 'pitchbook news', 'id': '1240755931102601217'}]",['https://pitchbook.com/news/articles/ribbit-capital-robinhood-fintech-vc-pivotal-moment'],[],0,0,0,[],[],https://twitter.com/timmelvin/status/1356982001971167240,False,,0,,,,,,,,[],,,,
1356981649557307393,1356981649557307393,2021-02-03 20:33:31 IST,2021-02-03,20:33:31,+0530,23236916,timmelvin,Tim Melvin,,A record year for cargo at Miami International  https://t.co/IAHpT2wvaV,en,[],['https://www.aircargonews.net/cargo-airport/a-record-year-for-cargo-at-miami-international/'],[],0,0,0,[],[],https://twitter.com/timmelvin/status/1356981649557307393,False,,0,,,,,,,,[],,,,
1356712330114064384,1356712330114064384,2021-02-03 02:43:20 IST,2021-02-03,02:43:20,+0530,23236916,timmelvin,Tim Melvin,,A Silver Lining to Last Weeks Market Correction  https://t.co/jsfJwsC9kk,en,[],['https://thunderclapresearch.com/a-silver-lining-to-last-weeks-market-correction/'],[],0,1,2,[],[],https://twitter.com/timmelvin/status/1356712330114064384,False,,0,,,,,,,,[],,,,
1356403365413068801,1356403365413068801,2021-02-02 06:15:37 IST,2021-02-02,06:15:37,+0530,23236916,timmelvin,Tim Melvin,,Trends draw institutional investors to listed real estate  https://t.co/6wjJx0Jl4L,en,[],['http://sbne.ws/r/Ged0'],[],0,0,0,[],[],https://twitter.com/timmelvin/status/1356403365413068801,False,,0,,,,,,,,[],,,,
1356365082964488193,1356365082964488193,2021-02-02 03:43:30 IST,2021-02-02,03:43:30,+0530,23236916,timmelvin,Tim Melvin,,Institutions Drove End-of-the-Year Demand for Net Lease Assets  https://t.co/qWeaZDXIIw via @GlobeStcom,en,"[{'screen_name': 'globestcom', 'name': 'globest.com', 'id': '23436190'}]",['https://at.law.com/VGBwfW?cmp=share_twitter'],[],0,0,0,[],[],https://twitter.com/timmelvin/status/1356365082964488193,False,,0,,,,,,,,[],,,,
1356064079618723841,1356063659961831425,2021-02-01 07:47:25 IST,2021-02-01,07:47:25,+0530,23236916,timmelvin,Tim Melvin,,@RetroWallSt @Dan_Dicker Probably Steelers tweets,en,[],[],[],0,0,2,[],[],https://twitter.com/timmelvin/status/1356064079618723841,False,,0,,,,,,,,"[{'screen_name': 'RetroWallSt', 'name': 'TIM DOGE CO_ _INS', 'id': '271138078'}, {'screen_name': 'Dan_Dicker', 'name': 'Dan Dicker', 'id': '145343433'}]",,,,
1355987282155732996,1355987282155732996,2021-02-01 02:42:15 IST,2021-02-01,02:42:15,+0530,23236916,timmelvin,Tim Melvin,,"Cathie Wood, ARKK by @ritholtz  https://t.co/mh3TZtuPtn",en,"[{'screen_name': 'ritholtz', 'name': 'barry ritholtz', 'id': '49753604'}]",['https://ritholtz.com/2021/01/cathie-wood/'],[],0,0,1,[],[],https://twitter.com/timmelvin/status/1355987282155732996,False,,0,,,,,,,,[],,,,
1355603877685551106,1355570150754447360,2021-01-31 01:18:44 IST,2021-01-31,01:18:44,+0530,23236916,timmelvin,Tim Melvin,,@RetroWallSt I am concerned that if this really is a class warfare issue they could turn to those commodities that are heavily shorted and cause disruptions in these markets. Some of the ETFs are thin,en,[],[],[],0,0,1,[],[],https://twitter.com/timmelvin/status/1355603877685551106,False,,0,,,,,,,,"[{'screen_name': 'RetroWallSt', 'name': 'TIM DOGE CO_ _INS', 'id': '271138078'}]",,,,
1355575654406877185,1355570150754447360,2021-01-30 23:26:36 IST,2021-01-30,23:26:36,+0530,23236916,timmelvin,Tim Melvin,,"@RetroWallSt While silver initially looks like a heavily shorted commodity, it is not in reality. A look at the Commitment of Traders shows that Specs are massively net long. Its producers spreaders that are short.",en,[],[],[],0,0,3,[],[],https://twitter.com/timmelvin/status/1355575654406877185,False,,0,,,,,,,,"[{'screen_name': 'RetroWallSt', 'name': 'Tim Collins', 'id': '271138078'}]",,,,
1355255000226787330,1355255000226787330,2021-01-30 02:12:26 IST,2021-01-30,02:12:26,+0530,23236916,timmelvin,Tim Melvin,,Office Space Demand Remains Sharply Down From Pre-COVID  https://t.co/ScceQ7PWXY #commobserver,en,[],['https://commercialobserver.com/2021/01/demand-office-space-covid-2021'],[],0,0,0,['commobserver'],[],https://twitter.com/timmelvin/status/1355255000226787330,False,,0,,,,,,,,[],,,,
1355189127050891268,1355189127050891268,2021-01-29 21:50:40 IST,2021-01-29,21:50:40,+0530,23236916,timmelvin,Tim Melvin,,REITs Getting Short Squeezed  https://t.co/t65i4yDE7b,en,[],['https://seekingalpha.com/article/4401937-reits-getting-short-squeezed?source=tweet'],[],0,0,0,[],[],https://twitter.com/timmelvin/status/1355189127050891268,False,,0,,,,,,,,[],,,,
1354947592938024969,1354947592938024969,2021-01-29 05:50:54 IST,2021-01-29,05:50:54,+0530,23236916,timmelvin,Tim Melvin,, https://t.co/0IvXtZMrcC,und,[],['https://www.institutionalinvestor.com/article/b1pmdfb3gd69pw/SPAC-Costs-Are-Far-Higher-Than-Previously-Realized-Study-Finds'],[],0,0,0,[],[],https://twitter.com/timmelvin/status/1354947592938024969,False,,0,,,,,,,,[],,,,
1354934332826267666,1354934332826267666,2021-01-29 04:58:13 IST,2021-01-29,04:58:13,+0530,23236916,timmelvin,Tim Melvin,,The Global Risks Report 2021  https://t.co/tLfyHlTQ6v via @wef,en,"[{'screen_name': 'wef', 'name': 'world economic forum', 'id': '5120691'}]",['https://www.weforum.org/reports/the-global-risks-report-2021/'],[],0,0,0,[],[],https://twitter.com/timmelvin/status/1354934332826267666,False,,0,,,,,,,,[],,,,
1354899756741505024,1354098939285434368,2021-01-29 02:40:49 IST,2021-01-29,02:40:49,+0530,23236916,timmelvin,Tim Melvin,,@ArtkoCapital @WallStCynic fortunes have been built by relying on the fact that they won't ever learn,en,[],[],[],0,0,3,[],[],https://twitter.com/timmelvin/status/1354899756741505024,False,,0,,,,,,,,"[{'screen_name': 'ArtkoCapital', 'name': 'ArtkoCapital', 'id': '2610464621'}, {'screen_name': 'WallStCynic', 'name': 'Diogenes', 'id': '1961333743'}]",,,,
1354899469523943425,1354894217341001729,2021-01-29 02:39:41 IST,2021-01-29,02:39:41,+0530,23236916,timmelvin,Tim Melvin,,@NicSherrod @AndySwan Because they have been sued (and lost) in the past for allowing non sophisticated traders to make stupid trades that lost a lot of money.,en,[],[],[],0,0,0,[],[],https://twitter.com/timmelvin/status/1354899469523943425,False,,0,,,,,,,,"[{'screen_name': 'NicSherrod', 'name': 'Nicole Sherrod 📈', 'id': '875426080659841024'}, {'screen_name': 'AndySwan', 'name': 'Andy Swan', 'id': '690823'}]",,,,
1354829212843180032,1354829212843180032,2021-01-28 22:00:30 IST,2021-01-28,22:00:30,+0530,23236916,timmelvin,Tim Melvin,,2020 Annual Global Private Debt Report | PitchBook  https://t.co/00qPrjEdfQ via @PitchBookNews,en,"[{'screen_name': 'pitchbooknews', 'name': 'pitchbook news', 'id': '1240755931102601217'}]",['https://pitchbook.com/news/reports/2020-annual-global-private-debt-report'],[],0,0,0,[],[],https://twitter.com/timmelvin/status/1354829212843180032,False,,0,,,,,,,,[],,,,
1354828726618349575,1354828726618349575,2021-01-28 21:58:34 IST,2021-01-28,21:58:34,+0530,23236916,timmelvin,Tim Melvin,,"Blackstone bets on infrastructure, economic rebound as earnings jump | PitchBook  https://t.co/qQT20mPd7e via @PitchBookNews",en,"[{'screen_name': 'pitchbooknews', 'name': 'pitchbook news', 'id': '1240755931102601217'}]",['https://pitchbook.com/news/articles/blackstone-infrastructure-Q4-earnings-jump'],[],0,0,0,[],[],https://twitter.com/timmelvin/status/1354828726618349575,False,,0,,,,,,,,[],,,,
1354448663993593856,1354432514849435651,2021-01-27 20:48:20 IST,2021-01-27,20:48:20,+0530,23236916,timmelvin,Tim Melvin,,@mbrushstocks @RevShark you mean they wouldn't do that? Shocker,en,[],[],[],0,0,0,[],[],https://twitter.com/timmelvin/status/1354448663993593856,False,,0,,,,,,,,"[{'screen_name': 'mbrushstocks', 'name': 'Michael Brush', 'id': '1254097248855699458'}, {'screen_name': 'RevShark', 'name': 'James DePorre', 'id': '602811570'}]",,,,
