id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1356136181810003970,1356136181810003970,2021-02-01 12:33:56 IST,2021-02-01,12:33:56,+0530,22864139,skinnysc,David Haskins,,Startup ideas: MRNA pill that turns a human into a literal butterfly  -@elonmusk,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],1,0,0,[],[],https://twitter.com/SkinnySC/status/1356136181810003970,False,,0,,,,,,,,[],,,,
1356127852849229824,1356127852849229824,2021-02-01 12:00:50 IST,2021-02-01,12:00:50,+0530,22864139,skinnysc,David Haskins,,"So @elonmusk just said Neuralink has a monkey that can play video games with its mind, with their Neuralink installed.   He’s on another level",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],0,1,2,[],[],https://twitter.com/SkinnySC/status/1356127852849229824,False,,0,,,,,,,,[],,,,
1354836425510891529,1354836425510891529,2021-01-28 22:29:10 IST,2021-01-28,22:29:10,+0530,22864139,skinnysc,David Haskins,,Hedge funds complain about being broke but then they buy the newest iPhones and drink Starbucks every morning.    #gme #GMEtothemoon #GMEGANG #RobinHood #reddit #wallstreetbets #WSB #HedgeFunds,en,[],[],[],0,0,3,"['gme', 'gmetothemoon', 'gmegang', 'robinhood', 'reddit', 'wallstreetbets', 'wsb', 'hedgefunds']",[],https://twitter.com/SkinnySC/status/1354836425510891529,False,,0,,,,,,,,[],,,,
1354617261202530318,1354617261202530318,2021-01-28 07:58:17 IST,2021-01-28,07:58:17,+0530,22864139,skinnysc,David Haskins,,Does this mean we forgive GameStop for always only giving $10 on a new game trade-on?,en,[],[],[],1,0,0,[],[],https://twitter.com/SkinnySC/status/1354617261202530318,False,,0,,,,,,,,[],,,,
1354616509662953480,1354587507950759939,2021-01-28 07:55:18 IST,2021-01-28,07:55:18,+0530,22864139,skinnysc,David Haskins,,@chrisdreyerco @JohnMorganESQ And all that experience &amp; advice in under 10 minutes.   Sorry @JohnMorganESQ but I listen to every new episode in the shower 🤷🏻‍♂️,en,"[{'screen_name': 'johnmorganesq', 'name': 'john morgan', 'id': '223223376'}]",[],[],0,0,2,[],[],https://twitter.com/SkinnySC/status/1354616509662953480,False,,0,,,,,,,,"[{'screen_name': 'chrisdreyerco', 'name': 'Chris Dreyer', 'id': '1096235913405972480'}, {'screen_name': 'JohnMorganESQ', 'name': 'John Morgan', 'id': '223223376'}]",,,,
1354433248034746368,1354430813425840131,2021-01-27 19:47:05 IST,2021-01-27,19:47:05,+0530,22864139,skinnysc,David Haskins,,@mattecook Is there any SEC violation from lying about covering a position?,en,[],[],[],1,0,0,[],[],https://twitter.com/SkinnySC/status/1354433248034746368,False,,0,,,,,,,,"[{'screen_name': 'mattecook', 'name': 'Matt', 'id': '293645226'}]",,,,
1353876335089823745,1353840320933359623,2021-01-26 06:54:06 IST,2021-01-26,06:54:06,+0530,22864139,skinnysc,David Haskins,,"@JohnMorganESQ My fav rumor is that @forthepeople is a “settlement mill”   A lawyer told me that and I was like “you think they’re smart enough to pull that much market share from you, but they just roll over helpless when an insurance company says ‘no’??”",en,"[{'screen_name': 'forthepeople', 'name': 'morgan & morgan', 'id': '223509017'}]",[],[],1,0,1,[],[],https://twitter.com/SkinnySC/status/1353876335089823745,False,,0,,,,,,,,"[{'screen_name': 'JohnMorganESQ', 'name': 'John Morgan', 'id': '223223376'}]",,,,
1353505163844190208,1353505163844190208,2021-01-25 06:19:12 IST,2021-01-25,06:19:12,+0530,22864139,skinnysc,David Haskins,,"If you haven’t heard about Trump becoming president in March yet, enjoy",en,[],[],[],0,0,0,[],[],https://twitter.com/SkinnySC/status/1353505163844190208,False,https://twitter.com/RightWingCope/status/1353236089113251840,0,,,,,,,,[],,,,
1351804706922893314,1351787848265986048,2021-01-20 13:42:12 IST,2021-01-20,13:42:12,+0530,22864139,skinnysc,David Haskins,,@Cleavon_MD @RexChapman Pretty clear he’s in an Uber/Lyft. How is it that hard to find this guy?,en,[],[],[],0,0,0,[],[],https://twitter.com/SkinnySC/status/1351804706922893314,False,,0,,,,,,,,"[{'screen_name': 'Cleavon_MD', 'name': 'Cleavon MD', 'id': '953924228306305024'}, {'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': '324703658'}]",,,,
1351784442008903681,1351784442008903681,2021-01-20 12:21:40 IST,2021-01-20,12:21:40,+0530,22864139,skinnysc,David Haskins,,Kodak Black benefitting from support from the “Lil” caucus  https://t.co/k8tuTeEfVb,en,[],[],['https://pbs.twimg.com/media/EsKAyPZXYAM2LlP.jpg'],0,1,1,[],[],https://twitter.com/SkinnySC/status/1351784442008903681,False,,1,https://pbs.twimg.com/media/EsKAyPZXYAM2LlP.jpg,,,,,,,[],,,,
1351765641511002112,1351748183353925632,2021-01-20 11:06:58 IST,2021-01-20,11:06:58,+0530,22864139,skinnysc,David Haskins,,@tehseowner I had a mentor call heavy gaming “worksturbation”. You put so much thought and effort and energy into building this pretend world and accomplishing achievements that amount to nothing. You could have had the real thing.,en,[],[],[],0,0,1,[],[],https://twitter.com/SkinnySC/status/1351765641511002112,False,,0,,,,,,,,"[{'screen_name': 'tehseowner', 'name': 'SEOwner', 'id': '563292345'}]",,,,
1351762431815659521,1351760031394496513,2021-01-20 10:54:12 IST,2021-01-20,10:54:12,+0530,22864139,skinnysc,David Haskins,,@ddiamond @chrislhayes Remember back when Trump didn’t want the cruise ship docking in California because it would spike the country total up like 12 more cases?,en,[],[],[],1,0,5,[],[],https://twitter.com/SkinnySC/status/1351762431815659521,False,,0,,,,,,,,"[{'screen_name': 'ddiamond', 'name': 'Dan Diamond', 'id': '16868756'}, {'screen_name': 'chrislhayes', 'name': 'Chris Hayes', 'id': '4207961'}]",,,,
1351684566285746176,1351582491660922882,2021-01-20 05:44:48 IST,2021-01-20,05:44:48,+0530,22864139,skinnysc,David Haskins,,@MrChuckD @RexChapman He left that card on the right and we watched it for 4 years hoping it would switch 🤦🏼‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/SkinnySC/status/1351684566285746176,False,,0,,,,,,,,"[{'screen_name': 'MrChuckD', 'name': 'Chuck D', 'id': '35831704'}, {'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': '324703658'}]",,,,
1351618657852518405,1351618657852518405,2021-01-20 01:22:54 IST,2021-01-20,01:22:54,+0530,22864139,skinnysc,David Haskins,,Those fancy Apple technocrats and their tricky iPhone apps...  https://t.co/28vnoyhCXX,en,[],[],['https://pbs.twimg.com/media/EsHqAX7W8AAp1_h.jpg'],0,0,0,[],[],https://twitter.com/SkinnySC/status/1351618657852518405,False,,1,https://pbs.twimg.com/media/EsHqAX7W8AAp1_h.jpg,,,,,,,[],,,,
1350460557699252224,1350460557699252224,2021-01-16 20:41:01 IST,2021-01-16,20:41:01,+0530,22864139,skinnysc,David Haskins,,"Remember kids, when it comes down to doing what’s right vs. what’s politically advantageous...",en,[],[],[],0,0,0,[],[],https://twitter.com/SkinnySC/status/1350460557699252224,False,https://twitter.com/IngrahamAngle/status/1350444444680650753,0,,,,,,,,[],,,,
1350161232440029185,1350133656946413577,2021-01-16 00:51:37 IST,2021-01-16,00:51:37,+0530,22864139,skinnysc,David Haskins,,"@AmerAhmad01 Oh my gosh. This is the woman who famously flew private.   Imagine spending $30,000 to videotape a felony and ruin your career.",en,[],[],[],0,0,1,[],[],https://twitter.com/SkinnySC/status/1350161232440029185,False,,0,,,,,,,,"[{'screen_name': 'AmerAhmad01', 'name': 'Amer Ahmad', 'id': '928853786'}]",,,,
1349889154830770188,1349889154830770188,2021-01-15 06:50:28 IST,2021-01-15,06:50:28,+0530,22864139,skinnysc,David Haskins,,Chilling. 4 years ago,en,[],[],[],0,0,0,[],[],https://twitter.com/SkinnySC/status/1349889154830770188,False,https://twitter.com/sarahkendzior/status/798133651795939329,0,,,,,,,,[],,,,
1349732217031782408,1349732217031782408,2021-01-14 20:26:52 IST,2021-01-14,20:26:52,+0530,22864139,skinnysc,David Haskins,,🤷🏻‍♂️,und,[],[],[],0,0,0,[],[],https://twitter.com/SkinnySC/status/1349732217031782408,False,https://twitter.com/WHO/status/1217043229427761152,0,,,,,,,,[],,,,
1349218635227783169,1348996889539190785,2021-01-13 10:26:04 IST,2021-01-13,10:26:04,+0530,22864139,skinnysc,David Haskins,,@rjonesx I had this Compaq tablet PC back in college ‘02-03. Could write on the screen with a pen. I was the coolest of all the nerds 😂  https://t.co/tqOUEcLLXo,en,[],[],['https://pbs.twimg.com/media/ErljMtlXIAAiGpb.jpg'],0,0,0,[],[],https://twitter.com/SkinnySC/status/1349218635227783169,False,,1,https://pbs.twimg.com/media/ErljMtlXIAAiGpb.jpg,,,,,,,"[{'screen_name': 'rjonesx', 'name': 'Russ Jones', 'id': '17226619'}]",,,,
1349084255796789251,1349022083393708037,2021-01-13 01:32:06 IST,2021-01-13,01:32:06,+0530,22864139,skinnysc,David Haskins,,@neilcybart I hope it’s one of these  https://t.co/qPN0JULzaX,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Erjo-hZXEAACLp2.jpg'],0,0,1,[],[],https://twitter.com/SkinnySC/status/1349084255796789251,False,,1,https://pbs.twimg.com/tweet_video_thumb/Erjo-hZXEAACLp2.jpg,,,,,,,"[{'screen_name': 'neilcybart', 'name': 'Neil Cybart', 'id': '164726768'}]",,,,
1348842185265995777,1348776379412865025,2021-01-12 09:30:11 IST,2021-01-12,09:30:11,+0530,22864139,skinnysc,David Haskins,,@karebear_bd @3YearLetterman @RepMattGaetz THREE YEAR letter,en,[],[],[],0,0,0,[],[],https://twitter.com/SkinnySC/status/1348842185265995777,False,,0,,,,,,,,"[{'screen_name': 'karebear_bd', 'name': 'Not A Karen', 'id': '109452837'}, {'screen_name': '3YearLetterman', 'name': 'Three Year Letterman', 'id': '911290549541289986'}, {'screen_name': 'RepMattGaetz', 'name': 'Rep. Matt Gaetz', 'id': '818948638890217473'}]",,,,
1348764816266158086,1348740338827939841,2021-01-12 04:22:45 IST,2021-01-12,04:22:45,+0530,22864139,skinnysc,David Haskins,,@MelissaBlasius @abc15 Overdoses on manufactured conspiracy theories but won’t eat toast in the prison dining hall if it’s not organic 🙄,en,[],[],[],0,0,1,[],[],https://twitter.com/SkinnySC/status/1348764816266158086,False,,0,,,,,,,,"[{'screen_name': 'MelissaBlasius', 'name': 'Melissa Blasius', 'id': '16150440'}, {'screen_name': 'abc15', 'name': 'ABC15 Arizona', 'id': '9721292'}]",,,,
1348635614468571136,1348635614468571136,2021-01-11 19:49:21 IST,2021-01-11,19:49:21,+0530,22864139,skinnysc,David Haskins,,Conservatives mad at Google in 2021  SEOs:  https://t.co/3CsgCZeaxc,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErdQ8IsW8AA9dy2.jpg'],0,0,8,[],[],https://twitter.com/SkinnySC/status/1348635614468571136,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErdQ8IsW8AA9dy2.jpg,,,,,,,[],,,,
1347865590275448833,1347677573900242944,2021-01-09 16:49:33 IST,2021-01-09,16:49:33,+0530,22864139,skinnysc,David Haskins,,@mrp @DanRose999 @davemcclure The sign is still there too!  https://t.co/toypTtD4fx,en,[],[],"['https://pbs.twimg.com/media/ErSUmriW8AAQ14-.jpg', 'https://pbs.twimg.com/media/ErSUmriXEAg_N-A.jpg']",0,0,16,[],[],https://twitter.com/SkinnySC/status/1347865590275448833,False,,1,https://pbs.twimg.com/media/ErSUmriW8AAQ14-.jpg,,,,,,,"[{'screen_name': 'mrp', 'name': 'Ron Pragides', 'id': '111417386'}, {'screen_name': 'DanRose999', 'name': 'Dan Rose', 'id': '3906531'}, {'screen_name': 'davemcclure', 'name': 'Dave McClure', 'id': '1081'}]",,,,
1347745432143884288,1347738469892808704,2021-01-09 08:52:05 IST,2021-01-09,08:52:05,+0530,22864139,skinnysc,David Haskins,,@RexChapman  https://t.co/jEMM6SWeXQ,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErQnUiNXMAgL9_E.jpg'],0,0,0,[],[],https://twitter.com/SkinnySC/status/1347745432143884288,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErQnUiNXMAgL9_E.jpg,,,,,,,[],,,,
1347744936440037384,1347744936440037384,2021-01-09 08:50:07 IST,2021-01-09,08:50:07,+0530,22864139,skinnysc,David Haskins,,"Y’all still on here arguing, I’m trying to figure out how to get my account suspended from the IRS.",en,[],[],[],0,0,2,[],[],https://twitter.com/SkinnySC/status/1347744936440037384,False,,0,,,,,,,,[],,,,
1347685601596870661,1347663897088696321,2021-01-09 04:54:20 IST,2021-01-09,04:54:20,+0530,22864139,skinnysc,David Haskins,,@RepMTG @realDonaldTrump @SpeakerPelosi “Coup” 😂😂  https://t.co/6sB5ZioqTR,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErPw6N_XMAo7X9e.jpg'],0,0,0,[],[],https://twitter.com/SkinnySC/status/1347685601596870661,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErPw6N_XMAo7X9e.jpg,,,,,,,"[{'screen_name': 'RepMTG', 'name': 'Rep. Marjorie Taylor Greene', 'id': '1344356576786866176'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': '15764644'}]",,,,
1347576872570388485,1347569870578266115,2021-01-08 21:42:17 IST,2021-01-08,21:42:17,+0530,22864139,skinnysc,David Haskins,,@realDonaldTrump Maybe if you ask your probation officer nicely he’ll change his mind,en,[],[],[],0,0,1,[],[],https://twitter.com/SkinnySC/status/1347576872570388485,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1347350037232287744,1347327743004995585,2021-01-08 06:40:56 IST,2021-01-08,06:40:56,+0530,22864139,skinnysc,David Haskins,,@ElieNYC @HawleyMO @simonschuster When did Yale stop teaching Con Law?,en,[],[],[],0,0,1,[],[],https://twitter.com/SkinnySC/status/1347350037232287744,False,,0,,,,,,,,"[{'screen_name': 'ElieNYC', 'name': 'Elie Mystal', 'id': '40353407'}, {'screen_name': 'HawleyMO', 'name': 'Josh Hawley', 'id': '2352629311'}, {'screen_name': 'simonschuster', 'name': 'Simon & Schuster', 'id': '24886025'}]",,,,
1347349921800839168,1347349921800839168,2021-01-08 06:40:28 IST,2021-01-08,06:40:28,+0530,22864139,skinnysc,David Haskins,,Ummm... @YaleLawSch do y’all not cover the Constitution there?  Does it apply to a private business selling a book?,en,"[{'screen_name': 'yalelawsch', 'name': 'yale law school', 'id': '59226213'}]",[],[],0,0,3,[],[],https://twitter.com/SkinnySC/status/1347349921800839168,False,https://twitter.com/HawleyMO/status/1347327743004995585,0,,,,,,,,[],,,,
1347055181293379584,1347038572323471360,2021-01-07 11:09:16 IST,2021-01-07,11:09:16,+0530,22864139,skinnysc,David Haskins,,@JasonCZacher I got a cut and a shave in the Senate barber shop last time I was in DC 😢,en,[],[],[],0,0,1,[],[],https://twitter.com/SkinnySC/status/1347055181293379584,False,,0,,,,,,,,"[{'screen_name': 'JasonCZacher', 'name': 'Jason Zacher', 'id': '39773215'}]",,,,
1347027946951815169,1347026177811230720,2021-01-07 09:21:03 IST,2021-01-07,09:21:03,+0530,22864139,skinnysc,David Haskins,,@davidwbrinn That’s a good one,en,[],[],[],1,0,0,[],[],https://twitter.com/SkinnySC/status/1347027946951815169,False,,0,,,,,,,,"[{'screen_name': 'davidwbrinn', 'name': 'DWB', 'id': '112044882'}]",,,,
1347026177811230720,1347026177811230720,2021-01-07 09:14:01 IST,2021-01-07,09:14:01,+0530,22864139,skinnysc,David Haskins,, https://t.co/qrVObOKKrA,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErGZKsXXcAE2FIN.jpg'],1,0,0,[],[],https://twitter.com/SkinnySC/status/1347026177811230720,False,https://twitter.com/LindseyGrahamSC/status/1347020828676907012,1,https://pbs.twimg.com/tweet_video_thumb/ErGZKsXXcAE2FIN.jpg,,,,,,,[],,,,
1347017134921166849,1347016425676951561,2021-01-07 08:38:05 IST,2021-01-07,08:38:05,+0530,22864139,skinnysc,David Haskins,,@jaredmckiernan Punk grows up too I guess,en,[],[],[],0,0,0,[],[],https://twitter.com/SkinnySC/status/1347017134921166849,False,,0,,,,,,,,"[{'screen_name': 'jaredmckiernan', 'name': 'Jared McKiernan', 'id': '133005951'}]",,,,
1346818036280537089,1346818036280537089,2021-01-06 19:26:57 IST,2021-01-06,19:26:57,+0530,22864139,skinnysc,David Haskins,,He was right,en,[],[],[],0,0,3,[],[],https://twitter.com/SkinnySC/status/1346818036280537089,False,https://twitter.com/LindseyGrahamSC/status/727604522156228608,0,,,,,,,,[],,,,
1346810437669683202,1346810437669683202,2021-01-06 18:56:45 IST,2021-01-06,18:56:45,+0530,22864139,skinnysc,David Haskins,,"Ok, now are we ready to admit @TheRickWilson was right??  “Everything Trump touches dies”  -Rick Wilson, circa I dunno exactly but a long time ago",en,"[{'screen_name': 'therickwilson', 'name': 'rick wilson', 'id': '19084896'}]",[],[],0,1,2,[],[],https://twitter.com/SkinnySC/status/1346810437669683202,False,,0,,,,,,,,[],,,,
1346634152595103747,1346633382998933504,2021-01-06 07:16:15 IST,2021-01-06,07:16:15,+0530,22864139,skinnysc,David Haskins,,@parlertakes The last part is the only true part tho 🤷‍♂️,en,[],[],[],0,0,1,[],[],https://twitter.com/SkinnySC/status/1346634152595103747,False,,0,,,,,,,,"[{'screen_name': 'parlertakes', 'name': 'Office of PatriotTakes', 'id': '1353545078799740929'}]",,,,
1346087003968962560,1346087003968962560,2021-01-04 19:02:05 IST,2021-01-04,19:02:05,+0530,22864139,skinnysc,David Haskins,,"Listen to this and imagine it’s an American news anchor talking about another country. We’d feel so bad for them. Short of violence &amp; arresting the opposition, it sounds like your run of the mill dictator election story.",en,[],[],[],0,0,0,[],[],https://twitter.com/SkinnySC/status/1346087003968962560,False,https://twitter.com/CoachAAdams/status/1346077098239258624,0,,,,,,,,[],,,,
1345934505903796230,1345929185727029251,2021-01-04 08:56:07 IST,2021-01-04,08:56:07,+0530,22864139,skinnysc,David Haskins,,"@JackPosobiec @JasonMillerinDC Y’all can’t really be this dense right?   Like, please reassure me it’s all a grift and you’re not actually this stupid.",en,[],[],[],0,0,0,[],[],https://twitter.com/SkinnySC/status/1345934505903796230,False,,0,,,,,,,,"[{'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec', 'id': '592730371'}, {'screen_name': 'JasonMillerinDC', 'name': 'Jason Miller', 'id': '1084375028'}]",,,,
