id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384236099296370696,1384235370779275267,2021-04-20 01:32:58 IST,2021-04-20,01:32:58,+0530,153966123,cynthialive,Cynthia Johnson,,@MikeWerk Thx for joining my chat! Please use the hashtag #biztipchat in your response so everyone can follow along!,en,[],[],[],0,0,0,['biztipchat'],[],https://twitter.com/CynthiaLIVE/status/1384236099296370696,False,,0,,,,,,,,"[{'screen_name': 'MikeWerk', 'name': 'Mike Werkowski 💧🇺🇸', 'id': '258401499'}]",,,,
1384236040924266499,1384235370779275267,2021-04-20 01:32:44 IST,2021-04-20,01:32:44,+0530,153966123,cynthialive,Cynthia Johnson,,@KGKJ3 Thx for joining my chat! Please use the hashtag #biztipchat in your response so everyone can follow along!,en,[],[],[],0,0,1,['biztipchat'],[],https://twitter.com/CynthiaLIVE/status/1384236040924266499,False,,0,,,,,,,,"[{'screen_name': 'KGKJ3', 'name': 'KGKJ', 'id': '2244244790'}]",,,,
1384235370779275267,1384235370779275267,2021-04-20 01:30:04 IST,2021-04-20,01:30:04,+0530,153966123,cynthialive,Cynthia Johnson,,Q1:  What is the most difficult part about setting up your live stream and/or video call from a technical perspective? #BizTipChat #EPOSADAPT,en,[],[],[],5,0,4,"['biztipchat', 'eposadapt']",[],https://twitter.com/CynthiaLIVE/status/1384235370779275267,False,,0,,,,,,,,[],,,,
1384235339041021952,1384235041820057604,2021-04-20 01:29:57 IST,2021-04-20,01:29:57,+0530,153966123,cynthialive,Cynthia Johnson,,@Xycocb Always love having you! #BizTipChat,en,[],[],[],0,0,1,['biztipchat'],[],https://twitter.com/CynthiaLIVE/status/1384235339041021952,False,,0,,,,,,,,"[{'screen_name': 'Xycocb', 'name': 'Francisco Castelo Branco', 'id': '16953562'}]",,,,
1384235041820057604,1384235041820057604,2021-04-20 01:28:46 IST,2021-04-20,01:28:46,+0530,153966123,cynthialive,Cynthia Johnson,,Today's #BizTipChat Twitter chat is starting now!,en,[],[],[],1,0,6,['biztipchat'],[],https://twitter.com/CynthiaLIVE/status/1384235041820057604,False,,0,,,,,,,,[],,,,
1384219035957489668,1384219035957489668,2021-04-20 00:25:10 IST,2021-04-20,00:25:10,+0530,153966123,cynthialive,Cynthia Johnson,,Today’s (4/19) Twitter chat is starting at 1 PM PT using #BizTipChat and co-hosted with @Eposaudio! The topic: “How to properly prepare for Live Events while working remote” #EPOSADAPT See you soon!,en,"[{'screen_name': 'eposaudio', 'name': 'epos', 'id': '3352298441'}]",[],[],0,2,12,"['biztipchat', 'eposadapt']",[],https://twitter.com/CynthiaLIVE/status/1384219035957489668,False,,0,,,,,,,,[],,,,
1383602601489428481,1383602601489428481,2021-04-18 07:35:40 IST,2021-04-18,07:35:40,+0530,153966123,cynthialive,Cynthia Johnson,,"Charles “Chuck” Geschke — the co-founder of the major software company Adobe Inc. who helped develop Portable Document Format technology, or PDFs — died at age 81.   https://t.co/DE2QMUHVYw",en,[],['https://www.bloomberg.com/news/articles/2021-04-18/founder-of-adobe-and-developer-of-pdfs-dies-at-age-81?cmpid=socialflow-facebook-business&utm_campaign=socialflow-organic&utm_source=facebook&utm_content=business&utm_medium=social&fbclid=IwAR1nSFa8VQln3OIiRwRTyUmcPccVWZrFY7cwk85Ci_yhzVc4KjkUsDRJPKA'],[],2,23,61,[],[],https://twitter.com/CynthiaLIVE/status/1383602601489428481,False,,0,,,,,,,,[],,,,
1383589738590789638,1383589738590789638,2021-04-18 06:44:34 IST,2021-04-18,06:44:34,+0530,153966123,cynthialive,Cynthia Johnson,,Monday’s #BizTipChat Twitter chat is co-hosted with @Eposaudio! Join us 4/19 at 1pm PT to discuss “How to properly prepare for Live Events while working remote” #EPOSADAPT,en,"[{'screen_name': 'eposaudio', 'name': 'epos', 'id': '3352298441'}]",[],[],0,3,16,"['biztipchat', 'eposadapt']",[],https://twitter.com/CynthiaLIVE/status/1383589738590789638,False,,0,,,,,,,,[],,,,
1383249905376919555,1383247887262392322,2021-04-17 08:14:11 IST,2021-04-17,08:14:11,+0530,153966123,cynthialive,Cynthia Johnson,,@mlaguren @goldbelly @CarlosBakery Omg we have one in Santa Monica too - hands down the best cannoli - great choice,en,[],[],[],0,0,2,[],[],https://twitter.com/CynthiaLIVE/status/1383249905376919555,False,,0,,,,,,,,"[{'screen_name': 'mlaguren', 'name': 'Melvin Laguren', 'id': '25746139'}, {'screen_name': 'goldbelly', 'name': 'Goldbelly 🚀', 'id': '330513593'}, {'screen_name': 'CarlosBakery', 'name': ""Carlo's Bakery"", 'id': '374156756'}]",,,,
1383247887262392322,1383247887262392322,2021-04-17 08:06:10 IST,2021-04-17,08:06:10,+0530,153966123,cynthialive,Cynthia Johnson,,I've been given a gift card for @goldbelly - what should i order? I'm overwhelmed with choices 🍩🧁🎂🥮? Spaghetti donuts? 😂,en,"[{'screen_name': 'goldbelly', 'name': 'goldbelly 🚀', 'id': '330513593'}]",[],[],8,1,31,[],[],https://twitter.com/CynthiaLIVE/status/1383247887262392322,False,,0,,,,,,,,[],,,,
1383215465267269632,1383215465267269632,2021-04-17 05:57:20 IST,2021-04-17,05:57:20,+0530,153966123,cynthialive,Cynthia Johnson,,"Join me Monday 4/19 for the #BizTipChat Twitter chat at 1pm PT, co-hosted with @Eposaudio! The topic: “How to properly prepare for Live Events while working remote” #EPOSADAPT",en,"[{'screen_name': 'eposaudio', 'name': 'epos', 'id': '3352298441'}]",[],[],0,2,24,"['biztipchat', 'eposadapt']",[],https://twitter.com/CynthiaLIVE/status/1383215465267269632,False,,0,,,,,,,,[],,,,
1383172591410548738,1383172591410548738,2021-04-17 03:06:58 IST,2021-04-17,03:06:58,+0530,153966123,cynthialive,Cynthia Johnson,,It was excellent speaking at the Horasis panel last month to discuss “Thinking as Responsible Individuals” and it was amazing to be able to test my new @Eposaudio #EPOSADAPT 660 headphones - gotta have a quality sound for a quality convo  https://t.co/GogocTgVXz,en,"[{'screen_name': 'eposaudio', 'name': 'epos', 'id': '3352298441'}]",['https://www.youtube.com/watch?v=0ZWhNzwRghI&list=PLxI3Fz5ugBVxLReDL2d9dr_5unmSpHzpr&index=22&t=18s'],[],0,3,22,['eposadapt'],[],https://twitter.com/CynthiaLIVE/status/1383172591410548738,False,,0,,,,,,,,[],,,,
1382389220774277126,1382389220774277126,2021-04-14 23:14:08 IST,2021-04-14,23:14:08,+0530,153966123,cynthialive,Cynthia Johnson,,Thoughts on $COIN?,en,[],[],[],40,8,55,[],['coin'],https://twitter.com/CynthiaLIVE/status/1382389220774277126,False,,0,,,,,,,,[],,,,
1381812707360305152,1381800350487875586,2021-04-13 09:03:16 IST,2021-04-13,09:03:16,+0530,153966123,cynthialive,Cynthia Johnson,,@ItsBrianShields Thank you!,en,[],[],[],0,0,2,[],[],https://twitter.com/CynthiaLIVE/status/1381812707360305152,False,,0,,,,,,,,"[{'screen_name': 'ItsBrianShields', 'name': 'Brian Shields', 'id': '228522965'}]",,,,
1381799161205456896,1381799161205456896,2021-04-13 08:09:27 IST,2021-04-13,08:09:27,+0530,153966123,cynthialive,Cynthia Johnson,,I’m so incredibly proud of the work we are doing and the work we will do this year at ⁦@WonderKeyInc⁩ ! “New nonprofit provides laptops to Bronx students” – ⁦@bronxtimes⁩   https://t.co/3cL0yMPACN,en,"[{'screen_name': 'wonderkeyinc', 'name': 'wonderkey collective', 'id': '1313636347861639169'}, {'screen_name': 'bronxtimes', 'name': 'bronx times reporter', 'id': '2326016834'}]",['https://www.bxtimes.com/new-nonprofit-provides-laptops-to-bronx-students/'],[],0,3,41,[],[],https://twitter.com/CynthiaLIVE/status/1381799161205456896,False,,0,,,,,,,,[],,,,
1381715225045393408,1381711931971530753,2021-04-13 02:35:55 IST,2021-04-13,02:35:55,+0530,153966123,cynthialive,Cynthia Johnson,,@ScottFenwick_NY @SlackHQ I know - I need it - but I find it distracting at times. #biztipchat,en,[],[],[],0,1,2,['biztipchat'],[],https://twitter.com/CynthiaLIVE/status/1381715225045393408,False,,0,,,,,,,,"[{'screen_name': 'ScottFenwick_NY', 'name': 'Scott Fenwick', 'id': '430647246'}, {'screen_name': 'SlackHQ', 'name': 'Slack', 'id': '1305940272'}]",,,,
1381712016188973061,1381710589953679360,2021-04-13 02:23:10 IST,2021-04-13,02:23:10,+0530,153966123,cynthialive,Cynthia Johnson,,@KBerryMS Hi Kevin!,hi,[],[],[],1,0,2,[],[],https://twitter.com/CynthiaLIVE/status/1381712016188973061,False,,0,,,,,,,,[],,,,
1381711931971530753,1381711931971530753,2021-04-13 02:22:50 IST,2021-04-13,02:22:50,+0530,153966123,cynthialive,Cynthia Johnson,,Last question: If you could remove one type of communication channel from your workday - which would it be? I would remove @SlackHQ - it interrupts my day-to-day and annoys me. #biztipchat,en,"[{'screen_name': 'slackhq', 'name': 'slack', 'id': '1305940272'}]",[],[],17,0,11,['biztipchat'],[],https://twitter.com/CynthiaLIVE/status/1381711931971530753,False,,0,,,,,,,,[],,,,
1381711014010384387,1381711014010384387,2021-04-13 02:19:11 IST,2021-04-13,02:19:11,+0530,153966123,cynthialive,Cynthia Johnson,,Q7: Do you keep your work email on your phone? #biztipchat,en,[],[],[],6,2,7,['biztipchat'],[],https://twitter.com/CynthiaLIVE/status/1381711014010384387,False,,0,,,,,,,,[],,,,
1381710728306958337,1381709820911214592,2021-04-13 02:18:03 IST,2021-04-13,02:18:03,+0530,153966123,cynthialive,Cynthia Johnson,,@BarryDouglas1 @NeedlesTaina Thx for joining the chat! Please use #Biztipchat in your responses so everyone can follow along,en,[],[],[],0,2,0,['biztipchat'],[],https://twitter.com/CynthiaLIVE/status/1381710728306958337,False,,0,,,,,,,,"[{'screen_name': 'BarryDouglas1', 'name': 'Barry Douglas', 'id': '325851110'}, {'screen_name': 'NeedlesTaina', 'name': 'Ms. Taina 🦖🇩🇴', 'id': '63701553'}]",,,,
1381710679334260739,1381709820911214592,2021-04-13 02:17:51 IST,2021-04-13,02:17:51,+0530,153966123,cynthialive,Cynthia Johnson,,@TolemustheGrey same #biztipchat,en,[],[],[],0,0,3,['biztipchat'],[],https://twitter.com/CynthiaLIVE/status/1381710679334260739,False,,0,,,,,,,,"[{'screen_name': 'TolemustheGrey', 'name': 'maxwell (maxwell)', 'id': '4064618235'}]",,,,
1381710589953679360,1381710589953679360,2021-04-13 02:17:30 IST,2021-04-13,02:17:30,+0530,153966123,cynthialive,Cynthia Johnson,,Q6: Which social media platforms are acceptable to friend clients or colleagues on? #biztipchat,en,[],[],[],18,0,7,['biztipchat'],[],https://twitter.com/CynthiaLIVE/status/1381710589953679360,False,,0,,,,,,,,[],,,,
1381710236449312768,1381709820911214592,2021-04-13 02:16:05 IST,2021-04-13,02:16:05,+0530,153966123,cynthialive,Cynthia Johnson,,@NeedlesTaina Thx for joining the chat! Please use #Biztipchat in your responses so everyone can follow along,en,[],[],[],0,0,0,['biztipchat'],[],https://twitter.com/CynthiaLIVE/status/1381710236449312768,False,,0,,,,,,,,"[{'screen_name': 'NeedlesTaina', 'name': 'Ms. Taina 🦖🇩🇴', 'id': '63701553'}]",,,,
1381709820911214592,1381709820911214592,2021-04-13 02:14:26 IST,2021-04-13,02:14:26,+0530,153966123,cynthialive,Cynthia Johnson,,Q4: How long is too long to wait to respond to an email from a colleague? #biztipchat,en,[],[],[],22,0,22,['biztipchat'],[],https://twitter.com/CynthiaLIVE/status/1381709820911214592,False,,0,,,,,,,,[],,,,
1381709619647578113,1381707254622117893,2021-04-13 02:13:38 IST,2021-04-13,02:13:38,+0530,153966123,cynthialive,Cynthia Johnson,,@jimbrady_1 Thx for joining the chat! Please use #Biztipchat in your responses so everyone can follow along,en,[],[],[],0,0,1,['biztipchat'],[],https://twitter.com/CynthiaLIVE/status/1381709619647578113,False,,0,,,,,,,,"[{'screen_name': 'jimbrady_1', 'name': 'Jim Brady', 'id': '363282893'}]",,,,
1381709121330716673,1381707978651230208,2021-04-13 02:11:40 IST,2021-04-13,02:11:40,+0530,153966123,cynthialive,Cynthia Johnson,,@Fr33ze @Grammarly @CrystalKnowsMe Thx for joining the chat! Please use #Biztipchat in your responses so everyone can follow along,en,[],[],[],2,0,0,['biztipchat'],[],https://twitter.com/CynthiaLIVE/status/1381709121330716673,False,,0,,,,,,,,"[{'screen_name': 'Fr33ze', 'name': '📸 jfr33ze ♻️', 'id': '20838748'}, {'screen_name': 'Grammarly', 'name': 'Grammarly', 'id': '47191725'}, {'screen_name': 'CrystalKnowsMe', 'name': 'Crystal', 'id': '3095791521'}]",,,,
1381708677963386880,1381707254622117893,2021-04-13 02:09:54 IST,2021-04-13,02:09:54,+0530,153966123,cynthialive,Cynthia Johnson,,@duffeyboy Thx for joining the chat! Please use #Biztipchat in your responses so everyone can follow along,en,[],[],[],0,0,0,['biztipchat'],[],https://twitter.com/CynthiaLIVE/status/1381708677963386880,False,,0,,,,,,,,"[{'screen_name': 'duffeyboy', 'name': 'Brian Duffey', 'id': '14142321'}]",,,,
1381708653812584448,1381708653812584448,2021-04-13 02:09:48 IST,2021-04-13,02:09:48,+0530,153966123,cynthialive,Cynthia Johnson,,Q3: What is the biggest communication hurdle in your organization? #biztipchat,en,[],[],[],7,0,14,['biztipchat'],[],https://twitter.com/CynthiaLIVE/status/1381708653812584448,False,,0,,,,,,,,[],,,,
1381708477848952834,1381707978651230208,2021-04-13 02:09:06 IST,2021-04-13,02:09:06,+0530,153966123,cynthialive,Cynthia Johnson,,@islamzakiii @Grammarly @CrystalKnowsMe Thx for joining the chat! Please use #Biztipchat in your responses so everyone can follow along,en,[],[],[],0,0,0,['biztipchat'],[],https://twitter.com/CynthiaLIVE/status/1381708477848952834,False,,0,,,,,,,,"[{'screen_name': 'islamzakiii', 'name': '𝕀𝕤𝕝𝕒𝕞 ℤ𝕒𝕜𝕚 🇪🇬 🦁', 'id': '166292689'}, {'screen_name': 'Grammarly', 'name': 'Grammarly', 'id': '47191725'}, {'screen_name': 'CrystalKnowsMe', 'name': 'Crystal', 'id': '3095791521'}]",,,,
1381708099283603458,1381707254622117893,2021-04-13 02:07:36 IST,2021-04-13,02:07:36,+0530,153966123,cynthialive,Cynthia Johnson,,@TolemustheGrey Thx for joining the chat! Please use #Biztipchat in your responses so everyone can follow along,en,[],[],[],0,0,1,['biztipchat'],[],https://twitter.com/CynthiaLIVE/status/1381708099283603458,False,,0,,,,,,,,"[{'screen_name': 'TolemustheGrey', 'name': 'mxwll', 'id': '4064618235'}]",,,,
1381707978651230208,1381707978651230208,2021-04-13 02:07:07 IST,2021-04-13,02:07:07,+0530,153966123,cynthialive,Cynthia Johnson,,"Q2: Do you use any tools to improve your written communication at work? Which ones? For instance, I use @Grammarly and @CrystalKnowsMe #biztipchat",en,"[{'screen_name': 'grammarly', 'name': 'grammarly', 'id': '47191725'}, {'screen_name': 'crystalknowsme', 'name': 'crystal', 'id': '3095791521'}]",[],[],9,0,12,['biztipchat'],[],https://twitter.com/CynthiaLIVE/status/1381707978651230208,False,,0,,,,,,,,[],,,,
1381707254622117893,1381707254622117893,2021-04-13 02:04:15 IST,2021-04-13,02:04:15,+0530,153966123,cynthialive,Cynthia Johnson,,Q1: What form of communication do you use most at work? #BizTipChat,en,[],[],[],8,5,12,['biztipchat'],[],https://twitter.com/CynthiaLIVE/status/1381707254622117893,False,,0,,,,,,,,[],,,,
1381690102414417920,1381690102414417920,2021-04-13 00:56:05 IST,2021-04-13,00:56:05,+0530,153966123,cynthialive,Cynthia Johnson,,Today’s chat has been moved to 1:30pm PT today (30-minutes later) #BizTipChat,en,[],[],[],0,1,7,['biztipchat'],[],https://twitter.com/CynthiaLIVE/status/1381690102414417920,False,https://twitter.com/CynthiaLIVE/status/1381688008571723779,0,,,,,,,,[],,,,
1381688493068361728,1381547304755298310,2021-04-13 00:49:41 IST,2021-04-13,00:49:41,+0530,153966123,cynthialive,Cynthia Johnson,,@OscarDS @RealMadridUE @UEuropea @williamarruda @DanSchawbel @ristomejide @KarenKang @AndyBeal ❤️❤️❤️,und,[],[],[],0,0,2,[],[],https://twitter.com/CynthiaLIVE/status/1381688493068361728,False,,0,,,,,,,,"[{'screen_name': 'OscarDS', 'name': 'OscarDS', 'id': '70144895'}, {'screen_name': 'RealMadridUE', 'name': 'Escuela Universitaria Real Madrid - UE', 'id': '1320060265'}, {'screen_name': 'UEuropea', 'name': 'Universidad Europea', 'id': '20979797'}, {'screen_name': 'williamarruda', 'name': 'WilliamArruda', 'id': '14220270'}, {'screen_name': 'DanSchawbel', 'name': 'Dan Schawbel', 'id': '6123762'}, {'screen_name': 'ristomejide', 'name': 'Risto Mejide 🕶', 'id': '74992460'}, {'screen_name': 'KarenKang', 'name': 'Karen Kang', 'id': '19478923'}, {'screen_name': 'AndyBeal', 'name': 'Andy Beal', 'id': '1912641'}]",,,,
1381688341884628992,1381277194236796929,2021-04-13 00:49:05 IST,2021-04-13,00:49:05,+0530,153966123,cynthialive,Cynthia Johnson,,@TheRewiredSoul Haha i love Reddit but I’m more of a lurker,en,[],[],[],0,0,1,[],[],https://twitter.com/CynthiaLIVE/status/1381688341884628992,False,,0,,,,,,,,"[{'screen_name': 'TheRewiredSoul', 'name': 'Chris Boutté', 'id': '868262063067480064'}]",,,,
1381688008571723779,1381688008571723779,2021-04-13 00:47:46 IST,2021-04-13,00:47:46,+0530,153966123,cynthialive,Cynthia Johnson,,Today’s #BIZtipchat twitter chat starts at 1pm PT. The topic “best communication tools in 2021” - see you soon!,en,[],[],[],0,0,10,['biztipchat'],[],https://twitter.com/CynthiaLIVE/status/1381688008571723779,False,,0,,,,,,,,[],,,,
1381094489905790977,1381094489905790977,2021-04-11 09:29:20 IST,2021-04-11,09:29:20,+0530,153966123,cynthialive,Cynthia Johnson,,Very cool @blakejamieson    https://t.co/HtfZEVwxnQ,en,"[{'screen_name': 'blakejamieson', 'name': 'blake jamieson', 'id': '24329353'}]",['https://www.cnbc.com/2021/04/10/artist-blake-jamieson-made-five-figures-in-six-weeks-selling-nfts.html?fbclid=IwAR3jGpu0DdkeS7QIpnZUa4trkA_c-q0yUeVn6GG9kFQVHc3Nm0I7JH6FNMI'],[],1,6,30,[],[],https://twitter.com/CynthiaLIVE/status/1381094489905790977,False,,0,,,,,,,,[],,,,
1381042751274242057,1381041248308355072,2021-04-11 06:03:45 IST,2021-04-11,06:03:45,+0530,153966123,cynthialive,Cynthia Johnson,,@Galway62 My mind has been blown,en,[],[],[],1,0,3,[],[],https://twitter.com/CynthiaLIVE/status/1381042751274242057,False,,0,,,,,,,,"[{'screen_name': 'Galway62', 'name': 'Gaillimh 62🎧🎸🎤🥁', 'id': '72390836'}]",,,,
1381041248308355072,1381041248308355072,2021-04-11 05:57:46 IST,2021-04-11,05:57:46,+0530,153966123,cynthialive,Cynthia Johnson,,Is your phone set to light or dark display? I can’t decide because I love dark but hate it for emails. Thoughts?  https://t.co/MOySfhZKvh,en,[],[],['https://pbs.twimg.com/media/EypxshxVEAAwpnl.jpg'],57,5,81,[],[],https://twitter.com/CynthiaLIVE/status/1381041248308355072,False,,1,https://pbs.twimg.com/media/EypxshxVEAAwpnl.jpg,,,,,,,[],,,,
1381037529613303808,1381037207339720705,2021-04-11 05:43:00 IST,2021-04-11,05:43:00,+0530,153966123,cynthialive,Cynthia Johnson,,@be_good_men It’s funny cause it’s true,en,[],[],[],1,0,1,[],[],https://twitter.com/CynthiaLIVE/status/1381037529613303808,False,,0,,,,,,,,"[{'screen_name': 'be_good_men', 'name': 'Be Good Men', 'id': '928343639696084992'}]",,,,
1381037207339720705,1381037207339720705,2021-04-11 05:41:43 IST,2021-04-11,05:41:43,+0530,153966123,cynthialive,Cynthia Johnson,,I love this 📞  https://t.co/xxOpILsld0,en,[],[],['https://pbs.twimg.com/media/EypuBD2UUAQfMT3.jpg'],12,112,449,[],[],https://twitter.com/CynthiaLIVE/status/1381037207339720705,False,,1,https://pbs.twimg.com/media/EypuBD2UUAQfMT3.jpg,,,,,,,[],,,,
1380179110345895940,1380178861317615619,2021-04-08 20:51:57 IST,2021-04-08,20:51:57,+0530,153966123,cynthialive,Cynthia Johnson,,@Mill_All ❤️❤️❤️,und,[],[],[],0,0,3,[],[],https://twitter.com/CynthiaLIVE/status/1380179110345895940,False,,0,,,,,,,,"[{'screen_name': 'Mill_All', 'name': 'The Millennium Alliance', 'id': '2451775934'}]",,,,
