id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385353317707096069,1385352964534120449,2021-04-23 03:32:24 IST,2021-04-23,03:32:24,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,👇🥳  https://t.co/bFWL4DVAOz,und,[],[],[],1,0,9,[],[],https://twitter.com/alexisohanian/status/1385353317707096069,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385353203638800390/pu/img/oXRXZtkUo7MhhAJL.jpg,,,,,,,[],,,,
1385353129001095169,1385352964534120449,2021-04-23 03:31:39 IST,2021-04-23,03:31:39,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,👏👏💸  https://t.co/6DZ5y5Bk1w,und,[],[],[],1,0,7,[],[],https://twitter.com/alexisohanian/status/1385353129001095169,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385353038555230212/pu/img/fVyJnIdNHWN3IrYi.jpg,,,,,,,[],,,,
1385352964534120449,1385352964534120449,2021-04-23 03:31:00 IST,2021-04-23,03:31:00,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,"We announced leading this last round of funding in @trylolli at @sevensevensix (with some great coinvestors like @Casey &amp; @serenawilliams) and I couldn't be happier for the trajectory of crypto, especially as we bring more and more people into the movement—especially women.  https://t.co/RwXYl5rTG4",en,"[{'screen_name': 'trylolli', 'name': 'lolli 🍭', 'id': '971046392872521730'}, {'screen_name': 'sevensevensix', 'name': '7️⃣7️⃣6️⃣', 'id': '1301540186564833280'}, {'screen_name': 'casey', 'name': 'casey neistat', 'id': '154221292'}, {'screen_name': 'serenawilliams', 'name': 'serena williams', 'id': '26589987'}]",[],[],5,2,37,[],[],https://twitter.com/alexisohanian/status/1385352964534120449,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385352886637506565/pu/img/Qg-goU0Nu_i8baZj.jpg,,,,,,,[],,,,
1385321691040071680,1385318840456806401,2021-04-23 01:26:43 IST,2021-04-23,01:26:43,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,@curri 👏👏 everyone go follow @curri,en,"[{'screen_name': 'curri', 'name': 'curri', 'id': '15042868'}]",[],[],0,1,1,[],[],https://twitter.com/alexisohanian/status/1385321691040071680,False,,0,,,,,,,,"[{'screen_name': 'curri', 'name': 'Curri', 'id': '15042868'}]",,,,
1385310475735511042,1385308601909194752,2021-04-23 00:42:09 IST,2021-04-23,00:42:09,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,@web 👏,und,[],[],[],0,0,3,[],[],https://twitter.com/alexisohanian/status/1385310475735511042,False,,0,,,,,,,,"[{'screen_name': 'web', 'name': 'Web Smith', 'id': '44726326'}]",,,,
1385309918413168643,1385309918413168643,2021-04-23 00:39:57 IST,2021-04-23,00:39:57,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,🇦🇲 recognize the #ArmenianGenocide,en,[],[],[],5,35,204,['armeniangenocide'],[],https://twitter.com/alexisohanian/status/1385309918413168643,False,https://twitter.com/daddykool/status/1385257845726224392,0,,,,,,,,[],,,,
1385308601909194752,1385308601909194752,2021-04-23 00:34:43 IST,2021-04-23,00:34:43,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,"Bold ""No"" Vote...",en,[],[],[],11,12,149,[],[],https://twitter.com/alexisohanian/status/1385308601909194752,False,https://twitter.com/axios/status/1385297433870077957,0,,,,,,,,[],,,,
1385300985757802497,1385300385238196228,2021-04-23 00:04:27 IST,2021-04-23,00:04:27,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,@Beezer232 @Initialized Makes me so happy to see! The times they are a-changin',en,[],[],[],1,0,2,[],[],https://twitter.com/alexisohanian/status/1385300985757802497,False,,0,,,,,,,,"[{'screen_name': 'Beezer232', 'name': 'Elizabeth Clarkson', 'id': '33239421'}, {'screen_name': 'Initialized', 'name': 'Initialized Capital', 'id': '738803172991373312'}]",,,,
1385300084158517249,1385296664244613122,2021-04-23 00:00:52 IST,2021-04-23,00:00:52,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,@OrlandoBravoTB Would absolutely love this.,en,[],[],[],0,0,1,[],[],https://twitter.com/alexisohanian/status/1385300084158517249,False,,0,,,,,,,,"[{'screen_name': 'OrlandoBravoTB', 'name': 'Orlando Bravo', 'id': '1364387989'}]",,,,
1385299968983027712,1385299968983027712,2021-04-23 00:00:24 IST,2021-04-23,00:00:24,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,THANK YOU @ancient_ritual 🎉 GET IN MY BELLY  https://t.co/CjFkYxKveD,en,"[{'screen_name': 'ancient_ritual', 'name': 'ancient ritual', 'id': '1184614125818638336'}]",[],['https://pbs.twimg.com/media/EzmSsQvWQAIq6Wl.jpg'],3,2,25,[],[],https://twitter.com/alexisohanian/status/1385299968983027712,False,,1,https://pbs.twimg.com/media/EzmSsQvWQAIq6Wl.jpg,,,,,,,[],,,,
1385293148587429890,1385293148587429890,2021-04-22 23:33:18 IST,2021-04-22,23:33:18,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,Big ups to my friend @OrlandoBravoTB 😄 making big moves in Puerto Rico. Free internet is going to change a lot lives.   https://t.co/ng99teYjPH,en,"[{'screen_name': 'orlandobravotb', 'name': 'orlando bravo', 'id': '1364387989'}]",['https://caribbeanbusiness.com/bravo-family-foundation-provides-free-internet-to-students-across-puerto-rico/'],[],0,0,16,[],[],https://twitter.com/alexisohanian/status/1385293148587429890,False,,0,,,,,,,,[],,,,
1385280527318540298,1385272498460270597,2021-04-22 22:43:09 IST,2021-04-22,22:43:09,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,@imdilick WHY HATE CAPS LOCK THO?,en,[],[],[],2,0,4,[],[],https://twitter.com/alexisohanian/status/1385280527318540298,False,,0,,,,,,,,"[{'screen_name': 'imdilick', 'name': 'ian🍞', 'id': '4312992373'}]",,,,
1385280481684598784,1385272498460270597,2021-04-22 22:42:58 IST,2021-04-22,22:42:58,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,"@jendinger HAH thank you, Jenni!",en,[],[],[],1,0,1,[],[],https://twitter.com/alexisohanian/status/1385280481684598784,False,,0,,,,,,,,"[{'screen_name': 'jendinger', 'name': 'Jenni Dinger', 'id': '18069631'}]",,,,
1385278574832328704,1385257986776608769,2021-04-22 22:35:24 IST,2021-04-22,22:35:24,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,@stevetanks @WNBA LOL what?,en,[],[],[],0,0,1,[],[],https://twitter.com/alexisohanian/status/1385278574832328704,False,,0,,,,,,,,"[{'screen_name': 'stevetanks', 'name': 'scott', 'id': '248540991'}, {'screen_name': 'WNBA', 'name': 'WNBA', 'id': '17159397'}]",,,,
1385272498460270597,1385272498460270597,2021-04-22 22:11:15 IST,2021-04-22,22:11:15,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,How does Gen Z feel about vowels in startup names?,en,[],[],[],19,3,22,[],[],https://twitter.com/alexisohanian/status/1385272498460270597,False,,0,,,,,,,,[],,,,
1385262253658738690,1385243257446223873,2021-04-22 21:30:32 IST,2021-04-22,21:30:32,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,"Can't overstate the importance of founder vision + @NadavKeyson nailed this - simple yet powerful: ""Anyone from individual podcasters to enterprise brands and media companies uses Riverside to record studio-quality interviews with guests remotely.""   https://t.co/jL1JoXRNfF",en,"[{'screen_name': 'nadavkeyson', 'name': 'nadav keyson', 'id': '146781335'}]",['https://riverside.fm/blog/empowering-a-global-community-of-content-creators'],[],0,0,11,[],[],https://twitter.com/alexisohanian/status/1385262253658738690,False,,0,,,,,,,,[],,,,
1385261333717921792,1385257986776608769,2021-04-22 21:26:53 IST,2021-04-22,21:26:53,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,@mrskeifferlewis @WNBA  https://t.co/NkPhwK7IFN,und,[],['https://www.amazon.com/WNBA-Logo-Sticker-Graphic-Windows/dp/B08M94T7F8'],[],1,0,14,[],[],https://twitter.com/alexisohanian/status/1385261333717921792,False,,0,,,,,,,,"[{'screen_name': 'mrskeifferlewis', 'name': ""The Best Person You've Never Met"", 'id': '172555920'}, {'screen_name': 'WNBA', 'name': 'WNBA', 'id': '17159397'}]",,,,
1385260957694414848,1385260957694414848,2021-04-22 21:25:23 IST,2021-04-22,21:25:23,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,"Why do all job applications ask first for a CV/Resume? Who benefits most from those existing credentials? Our goal at 776: finding + hiring the best talent, which meant thinking about the entire application from first principles. @katelin_cruse open-sourced it below 👇",en,"[{'screen_name': 'katelin_cruse', 'name': 'katelin holloway 🏛', 'id': '23473442'}]",[],[],3,2,55,[],[],https://twitter.com/alexisohanian/status/1385260957694414848,False,https://twitter.com/sevensevensix/status/1385259362940329988,0,,,,,,,,[],,,,
1385257986776608769,1385257986776608769,2021-04-22 21:13:35 IST,2021-04-22,21:13:35,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,Upgraded the hardware. @WNBA  https://t.co/YSBXh4t57H,en,"[{'screen_name': 'wnba', 'name': 'wnba', 'id': '17159397'}]",[],['https://pbs.twimg.com/media/Ezlsy_CXoAE7_3s.jpg'],31,116,2348,[],[],https://twitter.com/alexisohanian/status/1385257986776608769,False,,1,https://pbs.twimg.com/media/Ezlsy_CXoAE7_3s.jpg,,,,,,,[],,,,
1385253783651880960,1385252439574687744,2021-04-22 20:56:53 IST,2021-04-22,20:56:53,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,@NadavKeyson @RiversidedotFM GRATEFUL. We are filling the rocket with some @sevensevensix Grade Jet Fuel and so appreciative to be able to help get you where you're going.,en,"[{'screen_name': 'sevensevensix', 'name': '7️⃣7️⃣6️⃣', 'id': '1301540186564833280'}]",[],[],1,0,11,[],[],https://twitter.com/alexisohanian/status/1385253783651880960,False,,0,,,,,,,,"[{'screen_name': 'NadavKeyson', 'name': 'Nadav Keyson', 'id': '146781335'}, {'screen_name': 'RiversidedotFM', 'name': 'Riverside.FM', 'id': '1185819273593274368'}]",,,,
1385252660358565892,1385252566422917120,2021-04-22 20:52:25 IST,2021-04-22,20:52:25,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,Oh and here is @LeahKateMusic   https://t.co/6dcTikW6CE,en,"[{'screen_name': 'leahkatemusic', 'name': 'leah kate', 'id': '1009493865672429569'}]",['https://open.spotify.com/track/1ddKUwm3UuvcMWLLAgOIcX?si=c3YmDMy6QR-0syo0q3hZ8A'],[],0,1,7,[],[],https://twitter.com/alexisohanian/status/1385252660358565892,False,,0,,,,,,,,[],,,,
1385252566422917120,1385252566422917120,2021-04-22 20:52:03 IST,2021-04-22,20:52:03,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,"One of my @indify artists hit 20M streams on a single song 🥺🥺🥺 thanks, everyone! #FUTF  https://t.co/kSILQ2NgYE",en,"[{'screen_name': 'indify', 'name': 'indify', 'id': '2402629560'}]",[],['https://pbs.twimg.com/media/Ezln3iFWUAE_Piw.jpg'],3,1,23,['futf'],[],https://twitter.com/alexisohanian/status/1385252566422917120,False,,1,https://pbs.twimg.com/media/Ezln3iFWUAE_Piw.jpg,,,,,,,[],,,,
1385251559546761217,1385243257446223873,2021-04-22 20:48:03 IST,2021-04-22,20:48:03,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,@mpedson @sevensevensix @Casey @MKBHD @guyraz @eladgil @AlexanderNL OK - how about - massive business legacy!,en,[],[],[],1,0,0,[],[],https://twitter.com/alexisohanian/status/1385251559546761217,False,,0,,,,,,,,"[{'screen_name': 'mpedson', 'name': 'Michael Peter Edson', 'id': '15077314'}, {'screen_name': 'sevensevensix', 'name': '7️⃣7️⃣6️⃣', 'id': '1301540186564833280'}, {'screen_name': 'Casey', 'name': 'Casey Neistat', 'id': '154221292'}, {'screen_name': 'MKBHD', 'name': 'Marques Brownlee', 'id': '29873662'}, {'screen_name': 'guyraz', 'name': 'Guy Raz', 'id': '34739408'}, {'screen_name': 'eladgil', 'name': 'Elad Gil', 'id': '6535212'}, {'screen_name': 'AlexanderNL', 'name': 'Alexander Klöpping', 'id': '2239701'}]",,,,
1385250900726407175,1385249200674275336,2021-04-22 20:45:26 IST,2021-04-22,20:45:26,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,"@garrytan YES! Good on you all for opening up the process. Please share the application link, too!",en,[],[],[],0,0,32,[],[],https://twitter.com/alexisohanian/status/1385250900726407175,False,,0,,,,,,,,"[{'screen_name': 'garrytan', 'name': 'Garry Tan', 'id': '11768582'}]",,,,
1385250007713042438,1385249569370411010,2021-04-22 20:41:53 IST,2021-04-22,20:41:53,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,Please consider applying to this role! And if you're running a venture firm (or any company) - please take a look at the docs we open-sourced from our 776 hiring process last year (and help us improve it):  https://t.co/gkerfMGqK3,en,[],['https://www.sevensevensix.com/news/the-operator-in-residence-application-process-amp-learnings'],[],0,3,14,[],[],https://twitter.com/alexisohanian/status/1385250007713042438,False,,0,,,,,,,,[],,,,
1385249569370411010,1385249569370411010,2021-04-22 20:40:08 IST,2021-04-22,20:40:08,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,"Yes! Love seeing @Initialized now opening up their hiring to the public. 💪  This is going to become the norm in our industry, one firm at a time.",en,"[{'screen_name': 'initialized', 'name': 'initialized capital', 'id': '738803172991373312'}]",[],[],2,9,69,[],[],https://twitter.com/alexisohanian/status/1385249569370411010,False,https://twitter.com/garrytan/status/1385249200674275336,0,,,,,,,,[],,,,
1385249150435004421,1385249150435004421,2021-04-22 20:38:28 IST,2021-04-22,20:38:28,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,"What people actually give AF about when their time is up (or they think it is). Bravo to this guy for putting it all out there. I need this reminder, too.  https://t.co/SGSQFPO8Cz",en,[],[],['https://pbs.twimg.com/media/EzlkVJGXIAAKX4Q.jpg'],7,148,1054,[],[],https://twitter.com/alexisohanian/status/1385249150435004421,False,,1,https://pbs.twimg.com/media/EzlkVJGXIAAKX4Q.jpg,,,,,,,[],,,,
1385247979796316165,1385243257446223873,2021-04-22 20:33:49 IST,2021-04-22,20:33:49,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,And they are hiring 💪💪💪 https://t.co/Mzb95V5x3o,en,[],['https://twitter.com/RiversidedotFM/status/1385239468857233409'],[],1,1,14,[],[],https://twitter.com/alexisohanian/status/1385247979796316165,False,https://twitter.com/RiversidedotFM/status/1385239468857233409,0,,,,,,,,[],,,,
1385247770886512642,1385222100403855363,2021-04-22 20:32:59 IST,2021-04-22,20:32:59,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,@franklinleonard 🎉🎉🎉 now I just need to make good content,en,[],[],[],0,0,1,[],[],https://twitter.com/alexisohanian/status/1385247770886512642,False,,0,,,,,,,,"[{'screen_name': 'franklinleonard', 'name': 'Franklin Leonard', 'id': '25387735'}]",,,,
1385247561305542660,1385243257446223873,2021-04-22 20:32:09 IST,2021-04-22,20:32:09,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,"Some of the best creators on the planet joined @sevensevensix for this round, too: @Casey, @MKBHD, @guyraz, @eladgil, and @AlexanderNL - I'm feeling very grateful to have them on our team to build this empire. 🎊   https://t.co/djOU5vRkBc",en,"[{'screen_name': 'sevensevensix', 'name': '7️⃣7️⃣6️⃣', 'id': '1301540186564833280'}, {'screen_name': 'casey', 'name': 'casey neistat', 'id': '154221292'}, {'screen_name': 'mkbhd', 'name': 'marques brownlee', 'id': '29873662'}, {'screen_name': 'guyraz', 'name': 'guy raz', 'id': '34739408'}, {'screen_name': 'eladgil', 'name': 'elad gil', 'id': '6535212'}, {'screen_name': 'alexandernl', 'name': 'alexander klöpping', 'id': '2239701'}]",['https://techcrunch.com/2021/04/22/podcasting-platform-riverside-fm-raises-9-5m/'],[],2,3,17,[],[],https://twitter.com/alexisohanian/status/1385247561305542660,False,,0,,,,,,,,[],,,,
1385243811798990851,1385243811798990851,2021-04-22 20:17:15 IST,2021-04-22,20:17:15,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,WHO GAVE ME A @JIMCRAMER SOUND BOARD AND THOUGHT IT WOULD BE A GOOD IDEA.,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],0,3,25,[],[],https://twitter.com/alexisohanian/status/1385243811798990851,False,https://twitter.com/comXcap/status/1385230661993353219,0,,,,,,,,[],,,,
1385243411087773696,1385242502995877890,2021-04-22 20:15:40 IST,2021-04-22,20:15:40,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,"@Lars @RedefiningHR @RiversidedotFM @sevensevensix @katelin_cruse Thanks, Lars. Seriously special product + team here. Glad you're a happy convert. I've been a happy user here the last 6mos.",en,[],[],[],0,0,3,[],[],https://twitter.com/alexisohanian/status/1385243411087773696,False,,0,,,,,,,,"[{'screen_name': 'Lars', 'name': 'Lars Schmidt, Author of ""Redefining HR"" ⚡️', 'id': '29044240'}, {'screen_name': 'RedefiningHR', 'name': 'Redefining HR', 'id': '1284219890837135362'}, {'screen_name': 'RiversidedotFM', 'name': 'Riverside.FM', 'id': '1185819273593274368'}, {'screen_name': 'sevensevensix', 'name': '7️⃣7️⃣6️⃣', 'id': '1301540186564833280'}, {'screen_name': 'katelin_cruse', 'name': 'Katelin Holloway 🏛', 'id': '23473442'}]",,,,
1385243257446223873,1385243257446223873,2021-04-22 20:15:03 IST,2021-04-22,20:15:03,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,"Lucky 1⃣3⃣ ~ absolutely the BEST way to record audio/video interviews. This is one of the few products I've had near 100% success recommending to top creators. Being less than a year old, that's unheard of, but it's a testament to their world-class product chops.",en,[],[],[],4,1,50,[],[],https://twitter.com/alexisohanian/status/1385243257446223873,False,https://twitter.com/sevensevensix/status/1385233274151346177,0,,,,,,,,[],,,,
1385241031571017728,1385233274151346177,2021-04-22 20:06:13 IST,2021-04-22,20:06:13,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,@Direct7E @sevensevensix @RiversidedotFM 💪⭐️,und,[],[],[],1,0,1,[],[],https://twitter.com/alexisohanian/status/1385241031571017728,False,,0,,,,,,,,"[{'screen_name': 'Direct7E', 'name': 'Direct7', 'id': '895526008828252160'}, {'screen_name': 'sevensevensix', 'name': '7️⃣7️⃣6️⃣', 'id': '1301540186564833280'}, {'screen_name': 'RiversidedotFM', 'name': 'Riverside.FM', 'id': '1185819273593274368'}]",,,,
1385236528780226565,1385236528780226565,2021-04-22 19:48:19 IST,2021-04-22,19:48:19,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,I need to setup a timelapse here on the farm. It's truly awesome.,en,[],[],[],16,30,605,[],[],https://twitter.com/alexisohanian/status/1385236528780226565,False,https://twitter.com/BrianRoemmele/status/1385225440948723713,0,,,,,,,,[],,,,
1385223767941648384,1385223767941648384,2021-04-22 18:57:37 IST,2021-04-22,18:57:37,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,You're so right. Thank you for the @RiversidedotFM  recommendation 😃😃😃,en,"[{'screen_name': 'riversidedotfm', 'name': 'riverside.fm', 'id': '1185819273593274368'}]",[],[],3,1,16,[],[],https://twitter.com/alexisohanian/status/1385223767941648384,False,https://twitter.com/joshgonsalves_/status/1385223591004880898,0,,,,,,,,[],,,,
1385222588947996674,1385222100403855363,2021-04-22 18:52:56 IST,2021-04-22,18:52:56,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,"Oh, and this. Zoom calls + #VaultTalk vids gonna be just as lit from EU.  https://t.co/0D3TtpA1qx",en,[],[],['https://pbs.twimg.com/media/EzlMd2WXMAASl6f.jpg'],6,0,22,['vaulttalk'],[],https://twitter.com/alexisohanian/status/1385222588947996674,False,,1,https://pbs.twimg.com/media/EzlMd2WXMAASl6f.jpg,,,,,,,[],,,,
1385222286421250057,1385221681107533827,2021-04-22 18:51:43 IST,2021-04-22,18:51:43,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,@Austen This is dope,en,[],[],[],0,0,3,[],[],https://twitter.com/alexisohanian/status/1385222286421250057,False,,0,,,,,,,,"[{'screen_name': 'Austen', 'name': 'Austen Allred', 'id': '221838349'}]",,,,
1385222100403855363,1385222100403855363,2021-04-22 18:50:59 IST,2021-04-22,18:50:59,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,Taking this show on the rooooooooad.  https://t.co/7vs2kzlcFg,en,[],[],['https://pbs.twimg.com/media/EzlMIQIWQAEQmAi.jpg'],7,0,94,[],[],https://twitter.com/alexisohanian/status/1385222100403855363,False,,1,https://pbs.twimg.com/media/EzlMIQIWQAEQmAi.jpg,,,,,,,[],,,,
1385218563074560005,1385218563074560005,2021-04-22 18:36:56 IST,2021-04-22,18:36:56,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,"On the one hand, I'm happy the @sevensevensix teardown of our 2% Growth &amp; Caregiving commitment has gotten so much gas around the industry. On the other hand, I'm disappointed this fairly basic policy is such a big step forward for VC. More to do.   https://t.co/ULDq6fhUAg",en,"[{'screen_name': 'sevensevensix', 'name': '7️⃣7️⃣6️⃣', 'id': '1301540186564833280'}]",['https://www.sevensevensix.com/news/the-seven-seven-six-2-growth-amp-caregiving-commitment'],[],1,2,22,[],[],https://twitter.com/alexisohanian/status/1385218563074560005,False,,0,,,,,,,,[],,,,
1385217457728667654,1385053148935557123,2021-04-22 18:32:32 IST,2021-04-22,18:32:32,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,@Matt51459838 Leaders gotta lead.,en,[],[],[],1,0,1,[],[],https://twitter.com/alexisohanian/status/1385217457728667654,False,,0,,,,,,,,"[{'screen_name': 'Matt51459838', 'name': 'Matt', 'id': '1335314353763971072'}]",,,,
1385212872935059463,1385187744268312576,2021-04-22 18:14:19 IST,2021-04-22,18:14:19,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,@tfadp @TurnerNovak @RichLightShed How can I be helpful?? 😆😆  https://t.co/pE2Cxxwz9l,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzlDwlmWEAcQbIT.jpg'],1,0,7,[],[],https://twitter.com/alexisohanian/status/1385212872935059463,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzlDwlmWEAcQbIT.jpg,,,,,,,"[{'screen_name': 'tfadp', 'name': 'Dan Porter', 'id': '5506012'}, {'screen_name': 'TurnerNovak', 'name': 'Turner Novak', 'id': '35647451'}, {'screen_name': 'RichLightShed', 'name': 'Rich Greenfield, LightShed', 'id': '14992263'}]",,,,
1385211184085929986,1385205120800067590,2021-04-22 18:07:36 IST,2021-04-22,18:07:36,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,@Grabdpopcorn You are the captain !,en,[],[],[],1,0,1,[],[],https://twitter.com/alexisohanian/status/1385211184085929986,False,,0,,,,,,,,"[{'screen_name': 'Grabdpopcorn', 'name': 'BSmeter', 'id': '746966864'}]",,,,
1385211106269011969,1385205120800067590,2021-04-22 18:07:18 IST,2021-04-22,18:07:18,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,@artisteirebella Good kitty!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/alexisohanian/status/1385211106269011969,False,,0,,,,,,,,"[{'screen_name': 'artisteirebella', 'name': 'Éirebella Fitzgerald', 'id': '122010238'}]",,,,
1385209521249964032,1385205120800067590,2021-04-22 18:01:00 IST,2021-04-22,18:01:00,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,@mikedamazo Get that pup a coffee,en,[],[],[],0,0,1,[],[],https://twitter.com/alexisohanian/status/1385209521249964032,False,,0,,,,,,,,"[{'screen_name': 'mikedamazo', 'name': 'MikΞ Damazo', 'id': '17551830'}]",,,,
1385209245608685570,1385205120800067590,2021-04-22 17:59:54 IST,2021-04-22,17:59:54,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,@HONORTHEV Hi Atlas,lv,[],[],[],0,0,0,[],[],https://twitter.com/alexisohanian/status/1385209245608685570,False,,0,,,,,,,,"[{'screen_name': 'HONORTHEV', 'name': 'HONOR V', 'id': '1296233509871407104'}]",,,,
1385209064729231361,1385209064729231361,2021-04-22 17:59:11 IST,2021-04-22,17:59:11,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,This is just propaganda to justify why our bed has so many damn pillows on it. Smh,en,[],[],[],14,7,159,[],[],https://twitter.com/alexisohanian/status/1385209064729231361,False,https://twitter.com/azyandraws/status/1384491136119496713,0,,,,,,,,[],,,,
