id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385329067252060161,1385329067252060161,2021-04-23 01:56:02 IST,2021-04-23,01:56:02,+0530,1265655689935896577,manpree31938145,Manpreet,,$MSFT Wolfe Research analyst Alex Zukin initiates coverage on Microsoft (NASDAQ: MSFT) with a Outperform rating and a price target of $290.00.,en,[],[],[],0,1,5,[],['msft'],https://twitter.com/Manpree31938145/status/1385329067252060161,False,,0,,,,,,,,[],,,,
1385328087043244032,1385328087043244032,2021-04-23 01:52:08 IST,2021-04-23,01:52:08,+0530,1265655689935896577,manpree31938145,Manpreet,,$DOGE 'I just became a dogecoin millionaire': This 33-year-old invested his savings in the meme cryptocurrency with inspiration from Elon Musk  https://t.co/dPuPue4DBG,en,[],['https://cnb.cx/32E14jV'],[],17,16,87,[],['doge'],https://twitter.com/Manpree31938145/status/1385328087043244032,False,,0,,,,,,,,[],,,,
1385327103994851329,1385321365062881280,2021-04-23 01:48:14 IST,2021-04-23,01:48:14,+0530,1265655689935896577,manpree31938145,Manpreet,,@spumper1 Agree but based on what happened with SNOW all the media hype and just tanked after that.,en,[],[],[],0,0,0,[],[],https://twitter.com/Manpree31938145/status/1385327103994851329,False,,0,,,,,,,,"[{'screen_name': 'spumper1', 'name': 'Scott Pumper', 'id': '1138179942200614912'}]",,,,
1385325589771415554,1385325589771415554,2021-04-23 01:42:13 IST,2021-04-23,01:42:13,+0530,1265655689935896577,manpree31938145,Manpreet,,"$Snap reported Q1 EPS of $0.00, $0.05 better than the analyst estimate of ($0.05). Revenue for the quarter came in at $770 million versus the consensus estimate of $743.01 million.  DAUs were 280 million in Q1 2021, an increase of 51 million, or 22%, year-over-year.",en,[],[],[],1,1,6,[],['snap'],https://twitter.com/Manpree31938145/status/1385325589771415554,False,https://twitter.com/Manpree31938145/status/1385325375123640323,0,,,,,,,,[],,,,
1385325375123640323,1385325375123640323,2021-04-23 01:41:22 IST,2021-04-23,01:41:22,+0530,1265655689935896577,manpree31938145,Manpreet,,$SNAP  Daily Active Users increased 22% year-over-year to 280 million  Revenue increased 66% year-over-year to $770 million  Operating cash flow of $137 million and Free Cash Flow of $126 million  https://t.co/EnLVDB4qsW,en,[],[],['https://pbs.twimg.com/media/EzmqE86VoAEnbdf.jpg'],1,5,18,[],['snap'],https://twitter.com/Manpree31938145/status/1385325375123640323,False,,1,https://pbs.twimg.com/media/EzmqE86VoAEnbdf.jpg,,,,,,,[],,,,
1385324622644580353,1385324622644580353,2021-04-23 01:38:22 IST,2021-04-23,01:38:22,+0530,1265655689935896577,manpree31938145,Manpreet,,Skyworks Solutions ( $SWKS) to Acquire the Infrastructure &amp; Automotive Business of Silicon Labs ( $SLAB) for $2.75 Billion,en,[],[],[],1,1,6,[],"['swks', 'slab']",https://twitter.com/Manpree31938145/status/1385324622644580353,False,,0,,,,,,,,[],,,,
1385324368297742336,1385321365062881280,2021-04-23 01:37:22 IST,2021-04-23,01:37:22,+0530,1265655689935896577,manpree31938145,Manpreet,,@spumper1 The stock might go to 500 but the thing is when you know a lot of retail investors look upto you why would you put any number?,en,[],[],[],1,0,2,[],[],https://twitter.com/Manpree31938145/status/1385324368297742336,False,,0,,,,,,,,"[{'screen_name': 'spumper1', 'name': 'Scott Pumper', 'id': '1138179942200614912'}]",,,,
1385323540165976065,1385323540165976065,2021-04-23 01:34:04 IST,2021-04-23,01:34:04,+0530,1265655689935896577,manpree31938145,Manpreet,,"$INTC Intel reported Q1 EPS of $1.39, $0.24 better than the analyst estimate of $1.15. Revenue for the quarter came in at $18.6 billion versus the consensus estimate of $17.86 billion.  https://t.co/vJD9dEmhjU",en,[],[],['https://pbs.twimg.com/media/EzmoafCUYAMkot7.jpg'],0,1,10,[],['intc'],https://twitter.com/Manpree31938145/status/1385323540165976065,False,,1,https://pbs.twimg.com/media/EzmoafCUYAMkot7.jpg,,,,,,,[],,,,
1385322096209788928,1385322096209788928,2021-04-23 01:28:20 IST,2021-04-23,01:28:20,+0530,1265655689935896577,manpree31938145,Manpreet,,$SNAP AND $INTC Earnings AH.,en,[],[],[],2,2,5,[],"['snap', 'intc']",https://twitter.com/Manpree31938145/status/1385322096209788928,False,,0,,,,,,,,[],,,,
1385321887559942146,1385321365062881280,2021-04-23 01:27:30 IST,2021-04-23,01:27:30,+0530,1265655689935896577,manpree31938145,Manpreet,,@RobbieMac592 I will take position so far just looking at the action.,en,[],[],[],1,0,1,[],[],https://twitter.com/Manpree31938145/status/1385321887559942146,False,,0,,,,,,,,"[{'screen_name': 'RobbieMac592', 'name': 'Robbie Mac', 'id': '1276325092042080259'}]",,,,
1385321365062881280,1385321365062881280,2021-04-23 01:25:26 IST,2021-04-23,01:25:26,+0530,1265655689935896577,manpree31938145,Manpreet,,$COIN Wonder what Jim cramer was thinking when he said 480 is a good buy. 🤔,en,[],[],[],56,9,239,[],['coin'],https://twitter.com/Manpree31938145/status/1385321365062881280,False,,0,,,,,,,,[],,,,
1385320711154143233,1385320711154143233,2021-04-23 01:22:50 IST,2021-04-23,01:22:50,+0530,1265655689935896577,manpree31938145,Manpreet,,"$LHDX  For the First Time Ever, NBA Fans Can Test Themselves for COVID-19 Before Attending a Live Game. Testing Program Debuts in San Francisco Bay Area this Friday with LUCIRA™ Check It COVID-19 At-Home T",en,[],[],[],0,1,2,[],['lhdx'],https://twitter.com/Manpree31938145/status/1385320711154143233,False,,0,,,,,,,,[],,,,
1385319405970608128,1385319405970608128,2021-04-23 01:17:39 IST,2021-04-23,01:17:39,+0530,1265655689935896577,manpree31938145,Manpreet,,"Democrats Introduce Bill to Reduce Tobacco Use in U.S., Propose Higher Tobacco Taxes, First E-Cigarette Tax - Bloomberg",en,[],[],[],9,2,21,[],[],https://twitter.com/Manpree31938145/status/1385319405970608128,False,,0,,,,,,,,[],,,,
1385316404455350272,1385316404455350272,2021-04-23 01:05:43 IST,2021-04-23,01:05:43,+0530,1265655689935896577,manpree31938145,Manpreet,,$OCGN Ocugen (OCGN) Extends Gain Up 33%,tl,[],[],[],2,1,11,[],['ocgn'],https://twitter.com/Manpree31938145/status/1385316404455350272,False,,0,,,,,,,,[],,,,
1385307509452275715,1385307509452275715,2021-04-23 00:30:22 IST,2021-04-23,00:30:22,+0530,1265655689935896577,manpree31938145,Manpreet,,$GMBL Esports Entertainment Group Becomes Official Gambling Sponsor of Beyond the Summit's Upcoming CS:GO Tournament  https://t.co/81O62hTz0F via @Yahoo,en,"[{'screen_name': 'yahoo', 'name': 'yahoo', 'id': '19380829'}]",['https://finance.yahoo.com/news/esports-entertainment-group-becomes-official-123000168.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr'],[],1,1,6,[],['gmbl'],https://twitter.com/Manpree31938145/status/1385307509452275715,False,,0,,,,,,,,[],,,,
1385300904077791232,1385300904077791232,2021-04-23 00:04:07 IST,2021-04-23,00:04:07,+0530,1265655689935896577,manpree31938145,Manpreet,,"Psaki on Capital Gains Tax Rate Says Still Finalizing, Thinks Spending Can be on Banks of Wealthiest",en,[],[],[],2,1,9,[],[],https://twitter.com/Manpree31938145/status/1385300904077791232,False,,0,,,,,,,,[],,,,
1385299049239093249,1385299049239093249,2021-04-22 23:56:45 IST,2021-04-22,23:56:45,+0530,1265655689935896577,manpree31938145,Manpreet,,Biden Will Outline American Families Plan Next Week: Psaki,en,[],[],[],4,0,6,[],[],https://twitter.com/Manpree31938145/status/1385299049239093249,False,,0,,,,,,,,[],,,,
1385297730029776896,1385297730029776896,2021-04-22 23:51:31 IST,2021-04-22,23:51:31,+0530,1265655689935896577,manpree31938145,Manpreet,,"$BTC Bitcoin Tests Low, Down 4%",en,[],[],[],3,0,9,[],['btc'],https://twitter.com/Manpree31938145/status/1385297730029776896,False,,0,,,,,,,,[],,,,
1385297586546823168,1385297586546823168,2021-04-22 23:50:56 IST,2021-04-22,23:50:56,+0530,1265655689935896577,manpree31938145,Manpreet,,"$ACTC TCAT launches electric buses on Earth Day 2021  Proterra, an automotive and energy storage company based southeast of San Francisco, delivered seven 40-foot ZX5+ buses to TCAT in March.   https://t.co/tMLGC5awtv",en,[],['https://www.ithacajournal.com/story/news/local/2021/04/22/tompkins-county-electric-buses-proterra/7332423002/'],[],0,2,15,[],['actc'],https://twitter.com/Manpree31938145/status/1385297586546823168,False,,0,,,,,,,,[],,,,
1385294795459887106,1385294795459887106,2021-04-22 23:39:51 IST,2021-04-22,23:39:51,+0530,1265655689935896577,manpree31938145,Manpreet,,"$LUV Southwest Airlines (LUV) Has Recalled About Half of 11,000 Workers From Leave - Bloomberg",en,[],[],[],0,2,11,[],['luv'],https://twitter.com/Manpree31938145/status/1385294795459887106,False,,0,,,,,,,,[],,,,
1385290273534595072,1385290273534595072,2021-04-22 23:21:53 IST,2021-04-22,23:21:53,+0530,1265655689935896577,manpree31938145,Manpreet,,It was supposed to be a GREEN day...and then...,en,[],[],[],28,7,158,[],[],https://twitter.com/Manpree31938145/status/1385290273534595072,False,,0,,,,,,,,[],,,,
1385289509231751168,1385288520957235200,2021-04-22 23:18:51 IST,2021-04-22,23:18:51,+0530,1265655689935896577,manpree31938145,Manpreet,,@TheSwitch00  https://t.co/TLOecnLctA,und,[],['https://www.streetinsider.com/Trader+Talk/Biden+to+announce+major+spending+plan+next+week+for+families%2C+child+care%3B+will+use+tax+increases+on+wealthy+to+pay+for+it+-+Reuters/18296864.html'],[],0,0,0,[],[],https://twitter.com/Manpree31938145/status/1385289509231751168,False,,0,,,,,,,,"[{'screen_name': 'TheSwitch00', 'name': 'AJ', 'id': '4826301997'}]",,,,
1385288520957235200,1385288520957235200,2021-04-22 23:14:55 IST,2021-04-22,23:14:55,+0530,1265655689935896577,manpree31938145,Manpreet,,"Biden to announce spending plan next week for families, child care; will use tax increases on wealthy to pay for it Biden will propose raising marginal income tax to 39.6% from 37 Biden will propose nearly doubling taxes on capital gains to 39.6% for people earning more than $1M.",en,[],[],[],12,4,36,[],[],https://twitter.com/Manpree31938145/status/1385288520957235200,False,,0,,,,,,,,[],,,,
1385287455683743750,1385287455683743750,2021-04-22 23:10:41 IST,2021-04-22,23:10:41,+0530,1265655689935896577,manpree31938145,Manpreet,,"Joe Biden will propose nearly doubling the capital gains tax rate for wealthy individuals to 39.6% which, coupled with an existing surtax on investment income, means that federal tax rates for investors could be as high as 43.4% -Bloomberg",en,[],[],[],28,12,57,[],[],https://twitter.com/Manpree31938145/status/1385287455683743750,False,,0,,,,,,,,[],,,,
1385280221683671042,1385280221683671042,2021-04-22 22:41:56 IST,2021-04-22,22:41:56,+0530,1265655689935896577,manpree31938145,Manpreet,,$SPY Biden To Propose Capital Gains Tax As High As 43.4% For Wealthy - Bloomberg,en,[],[],[],6,6,26,[],['spy'],https://twitter.com/Manpree31938145/status/1385280221683671042,False,,0,,,,,,,,[],,,,
1385276468578582529,1385276468578582529,2021-04-22 22:27:01 IST,2021-04-22,22:27:01,+0530,1265655689935896577,manpree31938145,Manpreet,,"$TSLA Updating the model for the 1Q deliveries of 184,800 which were over 20% above our forecast  https://t.co/BPbDCqzvUQ",en,[],[],['https://pbs.twimg.com/media/Ezl9mZwUYAAL3_4.png'],2,2,6,[],['tsla'],https://twitter.com/Manpree31938145/status/1385276468578582529,False,https://twitter.com/Manpree31938145/status/1385275604702879745,1,https://pbs.twimg.com/media/Ezl9mZwUYAAL3_4.png,,,,,,,[],,,,
1385275604702879745,1385275604702879745,2021-04-22 22:23:35 IST,2021-04-22,22:23:35,+0530,1265655689935896577,manpree31938145,Manpreet,,$TSLA Morgan Stanley analyst Adam Jonas raised the price target on Tesla  to $900.00 (from $880.00) while maintaining a Overweight rating.,en,[],[],[],1,4,23,[],['tsla'],https://twitter.com/Manpree31938145/status/1385275604702879745,False,,0,,,,,,,,[],,,,
1385273824938053633,1385273824938053633,2021-04-22 22:16:31 IST,2021-04-22,22:16:31,+0530,1265655689935896577,manpree31938145,Manpreet,,$SPFR Velo3D supplier of 3D printers to SpaceX.  https://t.co/tb49lgV1jK,en,[],[],['https://pbs.twimg.com/media/Ezl7MIZUYAEyqIH.jpg'],1,0,9,[],['spfr'],https://twitter.com/Manpree31938145/status/1385273824938053633,False,https://twitter.com/Manpree31938145/status/1385269187820412933,1,https://pbs.twimg.com/media/Ezl7MIZUYAEyqIH.jpg,,,,,,,[],,,,
1385272582501408773,1385272582501408773,2021-04-22 22:11:35 IST,2021-04-22,22:11:35,+0530,1265655689935896577,manpree31938145,Manpreet,,"$SRNG $SRNGU  Management 👌 Soaring Eagle Acquisition Corp., a special purpose acquisition company launched by the team that took DraftKings (NASDAQ: $DKNG), Skillz (NYSE: $SKLZ) and other companies public",en,[],[],[],1,1,7,[],"['srng', 'srngu', 'dkng', 'sklz']",https://twitter.com/Manpree31938145/status/1385272582501408773,False,,0,,,,,,,,[],,,,
1385269400807219200,1385269400807219200,2021-04-22 21:58:56 IST,2021-04-22,21:58:56,+0530,1265655689935896577,manpree31938145,Manpreet,,Two Key U.S. Senators Make New Push To Attach Legislation To China Bill Allowing Tens Of Thousands Of Self-driving Vehicles On U.S. Roads - Reuters  https://t.co/P3W5xOZeqt,en,[],[],['https://pbs.twimg.com/media/Ezl3KONVIAUJvGp.jpg'],0,3,3,[],[],https://twitter.com/Manpree31938145/status/1385269400807219200,False,,1,https://pbs.twimg.com/media/Ezl3KONVIAUJvGp.jpg,,,,,,,[],,,,
1385269187820412933,1385269187820412933,2021-04-22 21:58:06 IST,2021-04-22,21:58:06,+0530,1265655689935896577,manpree31938145,Manpreet,,"SpaceX is set to make history, as Elon Musk’s space company prepares to launch the Crew-2 mission for NASA on Friday morning. Crew-2 is set to liftoff from NASA’s Kennedy Space Center in Florida at 5:49 a.m. EDT on Friday",en,[],[],[],0,1,23,[],[],https://twitter.com/Manpree31938145/status/1385269187820412933,False,,0,,,,,,,,[],,,,
1385267844871385091,1385267843969683458,2021-04-22 21:52:45 IST,2021-04-22,21:52:45,+0530,1265655689935896577,manpree31938145,Manpreet,,"He recently contributed to COVID-19 response planning, as well as strategic support for national security and foreign policy issues for the Biden-Harris Transition Team.",en,[],[],[],0,0,1,[],[],https://twitter.com/Manpree31938145/status/1385267844871385091,False,,0,,,,,,,,[],,,,
1385267843969683458,1385267843969683458,2021-04-22 21:52:45 IST,2021-04-22,21:52:45,+0530,1265655689935896577,manpree31938145,Manpreet,,"$SRNG Dylan George joins Ginkgo Bioworks to grow the company's global biosecurity efforts  George brings a wealth of leadership and biosecurity experience, including extensive service in the federal government and as vice president at In-Q-Tel.    https://t.co/TzNl74mBYX",en,[],['https://prn.to/3eooKy7'],[],1,1,8,[],['srng'],https://twitter.com/Manpree31938145/status/1385267843969683458,False,,0,,,,,,,,[],,,,
1385251777734340608,1385251777734340608,2021-04-22 20:48:55 IST,2021-04-22,20:48:55,+0530,1265655689935896577,manpree31938145,Manpreet,,$TSLA Tesla creates new team to accelerate use of new materials in its products  https://t.co/5y7Ms65r45 via @FredericLambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2021/04/22/tesla-creates-new-team-accelerate-use-materials-products/'],[],2,1,11,[],['tsla'],https://twitter.com/Manpree31938145/status/1385251777734340608,False,,0,,,,,,,,[],,,,
1385249023267770371,1385249023267770371,2021-04-22 20:37:58 IST,2021-04-22,20:37:58,+0530,1265655689935896577,manpree31938145,Manpreet,,$IPOE  https://t.co/WNVJr1LBQN,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezlko3BVIAYbS38.jpg'],2,0,20,[],['ipoe'],https://twitter.com/Manpree31938145/status/1385249023267770371,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezlko3BVIAYbS38.jpg,,,,,,,[],,,,
