id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1355299665038757894,1355290986239430660,2021-01-30 05:09:55 IST,2021-01-30,05:09:55,+0530,22774516,sm_sears,Steve Sears,,@ri1929shrugs @CNBCFastMoney @IBKR @WSJ @NYSE @ICE_Markets @JohnLothian A very fine man. I remain honored to have known him and to have worked with him,en,[],[],[],0,0,1,[],[],https://twitter.com/sm_sears/status/1355299665038757894,False,,0,,,,,,,,"[{'screen_name': 'ri1929shrugs', 'name': 'michael riley', 'id': '246947434'}, {'screen_name': 'CNBCFastMoney', 'name': ""CNBC's Fast Money"", 'id': '16732770'}, {'screen_name': 'IBKR', 'name': 'Interactive Brokers', 'id': '264153788'}, {'screen_name': 'WSJ', 'name': 'The Wall Street Journal', 'id': '3108351'}, {'screen_name': 'NYSE', 'name': 'NYSE 🏛', 'id': '21323268'}, {'screen_name': 'ICE_Markets', 'name': 'ICE', 'id': '25570548'}, {'screen_name': 'JohnLothian', 'name': 'John Lothian', 'id': '17464780'}]",,,,
1355280613197160449,1355274658422132736,2021-01-30 03:54:12 IST,2021-01-30,03:54:12,+0530,22774516,sm_sears,Steve Sears,,@GondorCapital I was born in a crossfire hurricane.,en,[],[],[],0,0,0,[],[],https://twitter.com/sm_sears/status/1355280613197160449,False,,0,,,,,,,,[],,,,
1355274658422132736,1355274658422132736,2021-01-30 03:30:33 IST,2021-01-30,03:30:33,+0530,22774516,sm_sears,Steve Sears,,"Strangest news week I can recall, maybe ever",en,[],[],[],2,2,17,[],[],https://twitter.com/sm_sears/status/1355274658422132736,False,,0,,,,,,,,[],,,,
1355188335669633025,1355183882841288708,2021-01-29 21:47:32 IST,2021-01-29,21:47:32,+0530,22774516,sm_sears,Steve Sears,,@BryanBurrough @raulegallegos The news depends on its friends,en,[],[],[],0,0,1,[],[],https://twitter.com/sm_sears/status/1355188335669633025,False,,0,,,,,,,,"[{'screen_name': 'BryanBurrough', 'name': 'Bryan Burrough', 'id': '622860832'}, {'screen_name': 'raulegallegos', 'name': 'Raúl Gallegos', 'id': '34703792'}]",,,,
1355183882841288708,1355183882841288708,2021-01-29 21:29:50 IST,2021-01-29,21:29:50,+0530,22774516,sm_sears,Steve Sears,,@raulegallegos?,und,[],[],[],1,0,1,[],[],https://twitter.com/sm_sears/status/1355183882841288708,False,https://twitter.com/BryanBurrough/status/1355182352163627010,0,,,,,,,,[],,,,
1355162982095978499,1355162982095978499,2021-01-29 20:06:47 IST,2021-01-29,20:06:47,+0530,22774516,sm_sears,Steve Sears,, https://t.co/N26rB05Gjh,und,[],[],['https://pbs.twimg.com/media/Es6BjNcXcAEDskr.jpg'],5,11,41,[],[],https://twitter.com/sm_sears/status/1355162982095978499,False,,1,https://pbs.twimg.com/media/Es6BjNcXcAEDskr.jpg,,,,,,,[],,,,
1355139354658828289,1355139354658828289,2021-01-29 18:32:54 IST,2021-01-29,18:32:54,+0530,22774516,sm_sears,Steve Sears,,$JNJ down $7,in,[],[],[],1,0,1,[],['jnj'],https://twitter.com/sm_sears/status/1355139354658828289,False,https://twitter.com/matthewherper/status/1355139017810055169,0,,,,,,,,[],,,,
1355134396651732993,1355129377940508672,2021-01-29 18:13:11 IST,2021-01-29,18:13:11,+0530,22774516,sm_sears,Steve Sears,,"@see_jeff_tweet @FINRA Will be fascinating, and a bit shocking, is my bet.",en,[],[],[],0,0,0,[],[],https://twitter.com/sm_sears/status/1355134396651732993,False,,0,,,,,,,,"[{'screen_name': 'see_jeff_tweet', 'name': 'Jeff Alexander', 'id': '3076233641'}, {'screen_name': 'FINRA', 'name': 'FINRA', 'id': '35781013'}]",,,,
1355131491383177224,1355129377940508672,2021-01-29 18:01:39 IST,2021-01-29,18:01:39,+0530,22774516,sm_sears,Steve Sears,,"@SethCL Agreed, plus curious to learn if and how money flows back to investors.",en,[],[],[],0,0,0,[],[],https://twitter.com/sm_sears/status/1355131491383177224,False,,0,,,,,,,,"[{'screen_name': 'SethCL', 'name': 'Seth Golden', 'id': '568403097'}]",,,,
1355130421625958402,1355129377940508672,2021-01-29 17:57:24 IST,2021-01-29,17:57:24,+0530,22774516,sm_sears,Steve Sears,,"@SethCL which raises the Q about how Robinhood uses the payment for order flow money, and how does Robinhood analyze and manage the risk around margin accounts?",en,[],[],[],1,0,0,[],[],https://twitter.com/sm_sears/status/1355130421625958402,False,,0,,,,,,,,"[{'screen_name': 'SethCL', 'name': 'Seth Golden', 'id': '568403097'}]",,,,
1355129377940508672,1355129377940508672,2021-01-29 17:53:15 IST,2021-01-29,17:53:15,+0530,22774516,sm_sears,Steve Sears,,"So the apparent conclusion about Robinhood's recent decision to stop trading in some hot stocks is that the customers are leveraged, unable or unwilling to maintain 50% margin requirements, and the brokerage firm was apparently at risk and needed $1b infusion.",en,[],[],[],4,1,3,[],[],https://twitter.com/sm_sears/status/1355129377940508672,False,,0,,,,,,,,[],,,,
1354836704897728521,1354145452526981120,2021-01-28 22:30:16 IST,2021-01-28,22:30:16,+0530,22774516,sm_sears,Steve Sears,,@ResearchRonin @faustroll Abiding joy. Now that is a worthy goal.,en,[],[],[],0,0,1,[],[],https://twitter.com/sm_sears/status/1354836704897728521,False,,0,,,,,,,,"[{'screen_name': 'ResearchRonin', 'name': 'Ronin Research', 'id': '1146456355525603328'}, {'screen_name': 'faustroll', 'name': 'Ed Phillips', 'id': '14588125'}]",,,,
1354836614439174149,1354795362272346113,2021-01-28 22:29:55 IST,2021-01-28,22:29:55,+0530,22774516,sm_sears,Steve Sears,,"@LisaBaertlein @anet2111 The tenderness of hospice nurses helped us. Provided some structure for the grief. Hope it helps you, too, and sorry for your difficulties.",en,[],[],[],0,0,1,[],[],https://twitter.com/sm_sears/status/1354836614439174149,False,,0,,,,,,,,"[{'screen_name': 'LisaBaertlein', 'name': 'lisa baertlein', 'id': '119837817'}, {'screen_name': 'anet2111', 'name': 'Annie C 🌷', 'id': '1258014527771349000'}]",,,,
1354832451227541506,1354145452526981120,2021-01-28 22:13:22 IST,2021-01-28,22:13:22,+0530,22774516,sm_sears,Steve Sears,,"@faustroll The first line of Rousseau's Confessions have always stuck with me. ""Man is born free, and is everywhere in chains."" Of course, the heaviest chains, the worst chains are those we make for ourselves.",en,[],[],[],0,0,1,[],[],https://twitter.com/sm_sears/status/1354832451227541506,False,,0,,,,,,,,"[{'screen_name': 'faustroll', 'name': 'Ed Phillips', 'id': '14588125'}]",,,,
1354830495566196736,1354830495566196736,2021-01-28 22:05:36 IST,2021-01-28,22:05:36,+0530,22774516,sm_sears,Steve Sears,,"The man who created Reddit’s WallStreetBets never imagined the community would send GameStop shares into overdrive, nearly topple a hedge fund and leave professional money managers staring at Twitter with mouths agape  https://t.co/AmynLk4y56 via @WSJ",en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.wsj.com/articles/wallstreetbets-founder-reckons-with-legacy-amid-memes-loss-porn-and-online-threats-11611829800?st=jpqgrl9mlcuroci&reflink=desktopwebshare_twitter'],[],0,0,2,[],[],https://twitter.com/sm_sears/status/1354830495566196736,False,,0,,,,,,,,[],,,,
1354829075848843269,1354145452526981120,2021-01-28 21:59:57 IST,2021-01-28,21:59:57,+0530,22774516,sm_sears,Steve Sears,,"@faustroll and we wonder why anxiety and depression is rampant, and always at pandemic levels",en,[],[],[],1,0,1,[],[],https://twitter.com/sm_sears/status/1354829075848843269,False,,0,,,,,,,,"[{'screen_name': 'faustroll', 'name': 'Ed Phillips', 'id': '14588125'}]",,,,
1354775260692959236,1354775260692959236,2021-01-28 18:26:07 IST,2021-01-28,18:26:07,+0530,22774516,sm_sears,Steve Sears,,The final line in this piece is surprisingly raw and heated   https://t.co/WKTGbA97eN,en,[],['https://www.nytimes.com/2021/01/27/business/gamestop-wall-street-bets.html?referringSource=articleShare'],[],3,1,2,[],[],https://twitter.com/sm_sears/status/1354775260692959236,False,,0,,,,,,,,[],,,,
1354536633702510596,1354536490861285376,2021-01-28 02:37:54 IST,2021-01-28,02:37:54,+0530,22774516,sm_sears,Steve Sears,,"@SLewicky_TDA Stock is down $20, or 7%",en,[],[],[],0,0,1,[],[],https://twitter.com/sm_sears/status/1354536633702510596,False,,0,,,,,,,,"[{'screen_name': 'SLewicky_TDA', 'name': 'Stephanie Lewicky', 'id': '1044313155818737664'}]",,,,
1354503909205798912,1354502507544850432,2021-01-28 00:27:52 IST,2021-01-28,00:27:52,+0530,22774516,sm_sears,Steve Sears,,"@SteveSosnick @kgreifeld @VildanaHajric @SarahPonczek @MylesUdland @byKatherineRoss @SonenshineJ The Sorrows of Young Werther, part 2",en,[],[],[],1,0,1,[],[],https://twitter.com/sm_sears/status/1354503909205798912,False,,0,,,,,,,,"[{'screen_name': 'SteveSosnick', 'name': 'Steve Sosnick', 'id': '379134131'}, {'screen_name': 'kgreifeld', 'name': 'Katie Greifeld', 'id': '3420659128'}, {'screen_name': 'VildanaHajric', 'name': 'Vildana Hajric', 'id': '337900299'}, {'screen_name': 'SarahPonczek', 'name': 'Sarah Ponczek', 'id': '69066734'}, {'screen_name': 'MylesUdland', 'name': 'Myles Udland', 'id': '62633125'}, {'screen_name': 'byKatherineRoss', 'name': 'Katherine Ross', 'id': '1444909723'}, {'screen_name': 'SonenshineJ', 'name': 'Jacob Sonenshine', 'id': '969673421926883329'}]",,,,
1354498604107526144,1354498604107526144,2021-01-28 00:06:47 IST,2021-01-28,00:06:47,+0530,22774516,sm_sears,Steve Sears,,"America, 2021",ca,[],[],[],0,1,1,[],[],https://twitter.com/sm_sears/status/1354498604107526144,False,https://twitter.com/MoodyKnowsNada/status/1354460623640342532,0,,,,,,,,[],,,,
1354490893093531648,1354490893093531648,2021-01-27 23:36:08 IST,2021-01-27,23:36:08,+0530,22774516,sm_sears,Steve Sears,,"America, 2021",ca,[],[],[],0,0,3,[],[],https://twitter.com/sm_sears/status/1354490893093531648,False,https://twitter.com/GRogow/status/1354489955658199045,0,,,,,,,,[],,,,
1354415212238172163,1354415212238172163,2021-01-27 18:35:25 IST,2021-01-27,18:35:25,+0530,22774516,sm_sears,Steve Sears,,Has he been reading Chekhov? Putin warns of 'all against all' fight if global tensions are not resolved  https://t.co/vMi1uQV5ag,en,[],['https://cnb.cx/3pqaXvf'],[],0,0,3,[],[],https://twitter.com/sm_sears/status/1354415212238172163,False,,0,,,,,,,,[],,,,
1354413981717377028,1354413981717377028,2021-01-27 18:30:31 IST,2021-01-27,18:30:31,+0530,22774516,sm_sears,Steve Sears,,Indeed.,en,[],[],[],0,0,1,[],[],https://twitter.com/sm_sears/status/1354413981717377028,False,https://twitter.com/VincentAuGondor/status/1354412008028958721,0,,,,,,,,[],,,,
1354411516796297217,1354411516796297217,2021-01-27 18:20:44 IST,2021-01-27,18:20:44,+0530,22774516,sm_sears,Steve Sears,,"For the strength of the Pack is the Wolf, and the strength of the Wolf is the Pack.",en,[],[],[],3,0,5,[],[],https://twitter.com/sm_sears/status/1354411516796297217,False,https://twitter.com/MarketRebels/status/1354411133508194309,0,,,,,,,,[],,,,
1354207463378210822,1354199095003537408,2021-01-27 04:49:53 IST,2021-01-27,04:49:53,+0530,22774516,sm_sears,Steve Sears,,"@ResearchRonin @renegadestyle like  the old song, Dirty Deeds and their done dirt cheap.",en,[],[],[],0,0,0,[],[],https://twitter.com/sm_sears/status/1354207463378210822,False,,0,,,,,,,,"[{'screen_name': 'ResearchRonin', 'name': 'Ronin Research', 'id': '1146456355525603328'}, {'screen_name': 'renegadestyle', 'name': 'john davies', 'id': '57743707'}]",,,,
1353839101003378691,1353833191799476224,2021-01-26 04:26:09 IST,2021-01-26,04:26:09,+0530,22774516,sm_sears,Steve Sears,,@ResearchRonin @renegadestyle The perpetual cycle of breeding and panicking out,en,[],[],[],0,0,0,[],[],https://twitter.com/sm_sears/status/1353839101003378691,False,,0,,,,,,,,"[{'screen_name': 'ResearchRonin', 'name': 'Ronin Research', 'id': '1146456355525603328'}, {'screen_name': 'renegadestyle', 'name': 'john davies', 'id': '57743707'}]",,,,
1353770877129781248,1353770266703372289,2021-01-25 23:55:03 IST,2021-01-25,23:55:03,+0530,22774516,sm_sears,Steve Sears,,@MRKD26 @ROIChristie Now it makes sense,en,[],[],[],0,0,2,[],[],https://twitter.com/sm_sears/status/1353770877129781248,False,,0,,,,,,,,"[{'screen_name': 'MRKD26', 'name': 'MarkE', 'id': '1219333167473135617'}, {'screen_name': 'ROIChristie', 'name': 'Christie Hamilton', 'id': '15880024'}]",,,,
1353770503052390400,1353770266703372289,2021-01-25 23:53:34 IST,2021-01-25,23:53:34,+0530,22774516,sm_sears,Steve Sears,,@ROIChristie I thought it was the Fed won't fight /r/wallstreetbets?,en,[],[],[],1,0,0,[],[],https://twitter.com/sm_sears/status/1353770503052390400,False,,0,,,,,,,,"[{'screen_name': 'ROIChristie', 'name': 'Christie Hamilton', 'id': '15880024'}]",,,,
1353385981513228289,1353383659034861569,2021-01-24 22:25:37 IST,2021-01-24,22:25:37,+0530,22774516,sm_sears,Steve Sears,,"@DennisMNews @barronsonline I know these are strained times, and political sensitivities are high, but the fellow who wrote the piece is of the highest integrity. In the past, as I recall, similar stories have been written about his investment activities. Please, let's take a breather and let tempers cool.",en,[],[],[],2,0,0,[],[],https://twitter.com/sm_sears/status/1353385981513228289,False,,0,,,,,,,,"[{'screen_name': 'DennisMNews', 'name': 'Dennis', 'id': '18022320'}, {'screen_name': 'barronsonline', 'name': ""Barron's"", 'id': '20449296'}]",,,,
1352606961183973383,1352606961183973383,2021-01-22 18:50:04 IST,2021-01-22,18:50:04,+0530,22774516,sm_sears,Steve Sears,,"Thanks for flagging, @JulianHoffman. lovely essay @dedalusdenaries @BertisDowns4th @BotanyBert",en,"[{'screen_name': 'julianhoffman', 'name': 'julian hoffman', 'id': '418671597'}, {'screen_name': 'dedalusdenaries', 'name': 'nicholas allen', 'id': '847917296'}, {'screen_name': 'bertisdowns4th', 'name': 'bertis downs', 'id': '83136003'}, {'screen_name': 'botanybert', 'name': 'david bertioli', 'id': '708346432395157504'}]",[],[],0,0,3,[],[],https://twitter.com/sm_sears/status/1352606961183973383,False,https://twitter.com/JulianHoffman/status/1352605894027210752,0,,,,,,,,[],,,,
1352601941864493057,1352601424857886721,2021-01-22 18:30:07 IST,2021-01-22,18:30:07,+0530,22774516,sm_sears,Steve Sears,,@LanceRoberts @blueshirt_sd great charts this morning. ty,en,[],[],[],0,0,1,[],[],https://twitter.com/sm_sears/status/1352601941864493057,False,,0,,,,,,,,"[{'screen_name': 'LanceRoberts', 'name': 'Lance Roberts', 'id': '49958733'}, {'screen_name': 'blueshirt_sd', 'name': 'Blueshirt Advisers', 'id': '1009100259631362049'}]",,,,
1352596682484174854,1352594364271222786,2021-01-22 18:09:13 IST,2021-01-22,18:09:13,+0530,22774516,sm_sears,Steve Sears,,"@POETSorg Mad, bad, and dangerous to know. Or so it was said.",en,[],[],[],0,0,1,[],[],https://twitter.com/sm_sears/status/1352596682484174854,False,,0,,,,,,,,"[{'screen_name': 'POETSorg', 'name': 'Poets.org', 'id': '7235452'}]",,,,
1352593987799048192,1352593987799048192,2021-01-22 17:58:31 IST,2021-01-22,17:58:31,+0530,22774516,sm_sears,Steve Sears,,@todd_harrison,und,[],[],[],0,0,0,[],[],https://twitter.com/sm_sears/status/1352593987799048192,False,https://twitter.com/markets/status/1352592362514624515,0,,,,,,,,[],,,,
1351995913485639682,1351995913485639682,2021-01-21 02:21:59 IST,2021-01-21,02:21:59,+0530,22774516,sm_sears,Steve Sears,,@OpticsPlanet Hi. Tried multiple times to contact customer service. Part of an order was misrouted and never delivered. Would like to have the items resent or the amount credited back. Thanks for helping.,en,[],[],[],0,0,0,[],[],https://twitter.com/sm_sears/status/1351995913485639682,False,,0,,,,,,,,[],,,,
1351941225763495936,1351941225763495936,2021-01-20 22:44:40 IST,2021-01-20,22:44:40,+0530,22774516,sm_sears,Steve Sears,,"Like all public policy, it's personal",en,[],[],[],1,0,0,[],[],https://twitter.com/sm_sears/status/1351941225763495936,False,https://twitter.com/sbanjo/status/1351940748757921795,0,,,,,,,,[],,,,
