id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1373462322186960896,1373363753719316487,2021-03-21 08:01:49 IST,2021-03-21,08:01:49,+0530,54903435,jlebenthal,Jim Lebenthal,,"@stephenLweiss @ScottWapnerCNBC So this is a 24/7 thing, Steve?? I’m in your kitchen full-time?? That must suck.   https://t.co/yCEhrSILjy",en,[],['https://images.app.goo.gl/HWqrdT9UPZTFv4xt5'],[],1,0,9,[],[],https://twitter.com/jlebenthal/status/1373462322186960896,False,,0,,,,,,,,"[{'screen_name': 'stephenLweiss', 'name': 'Stephen L. Weiss', 'id': '282245814'}, {'screen_name': 'ScottWapnerCNBC', 'name': 'Scott Wapner', 'id': '263197731'}]",,,,
1373419272089833476,1373406509934247937,2021-03-21 05:10:46 IST,2021-03-21,05:10:46,+0530,54903435,jlebenthal,Jim Lebenthal,,@DanielJTerry1 @SpaceGamesFed Haven’t been to Johnson but have been to Kennedy three times. Amazing!!,en,[],[],[],0,0,0,[],[],https://twitter.com/jlebenthal/status/1373419272089833476,False,,0,,,,,,,,"[{'screen_name': 'DanielJTerry1', 'name': 'Bicyclist', 'id': '1160531440775454720'}, {'screen_name': 'SpaceGamesFed', 'name': 'Space Games Federation®', 'id': '2804784457'}]",,,,
1373419123615666176,1373406509934247937,2021-03-21 05:10:10 IST,2021-03-21,05:10:10,+0530,54903435,jlebenthal,Jim Lebenthal,,@AJPreziosi @SpaceGamesFed We ARE entering a new space age and I believe the pace of progress is going to be a lot faster. The inclusion of private missions like SpaceX and Blue Origins are an accelerant.,en,[],[],[],1,0,2,[],[],https://twitter.com/jlebenthal/status/1373419123615666176,False,,0,,,,,,,,"[{'screen_name': 'AJPreziosi', 'name': 'Anthony Preziosi', 'id': '15287781'}, {'screen_name': 'SpaceGamesFed', 'name': 'Space Games Federation®', 'id': '2804784457'}]",,,,
1373406509934247937,1373406509934247937,2021-03-21 04:20:03 IST,2021-03-21,04:20:03,+0530,54903435,jlebenthal,Jim Lebenthal,,"I've been a space buff from age of 9 when I received a 6"" reflector telescope. My longtime good friend Linda Rheinstein at Space Games Federation is promoting the International Space Station for the Nobel Peace Prize. I think it is a terrific idea. Follow @SpaceGamesFed for more!",en,"[{'screen_name': 'spacegamesfed', 'name': 'space games federation®', 'id': '2804784457'}]",[],[],9,7,34,[],[],https://twitter.com/jlebenthal/status/1373406509934247937,False,,0,,,,,,,,[],,,,
1373312484476653570,1373312484476653570,2021-03-20 22:06:25 IST,2021-03-20,22:06:25,+0530,54903435,jlebenthal,Jim Lebenthal,,Meant to get this out earlier in the week. Thoughts on inflation and its impact on the markets. Bottom line? Relax.   Follow @CerityPartners to get these thoughts and those of my colleagues on a regular basis.,en,"[{'screen_name': 'ceritypartners', 'name': 'cerity partners', 'id': '987065478068752385'}]",[],[],5,2,27,[],[],https://twitter.com/jlebenthal/status/1373312484476653570,False,https://twitter.com/CerityPartners/status/1372658538410078211,0,,,,,,,,[],,,,
1372950297564360705,1372935523430449156,2021-03-19 22:07:13 IST,2021-03-19,22:07:13,+0530,54903435,jlebenthal,Jim Lebenthal,,@RobSechan @stephenLweiss @HalftimeReport That will never get old!,en,[],[],[],1,1,3,[],[],https://twitter.com/jlebenthal/status/1372950297564360705,False,,0,,,,,,,,"[{'screen_name': 'RobSechan', 'name': 'Rob Sechan', 'id': '1470662106'}, {'screen_name': 'stephenLweiss', 'name': 'Stephen L. Weiss', 'id': '282245814'}, {'screen_name': 'HalftimeReport', 'name': 'CNBC Halftime Report', 'id': '234905402'}]",,,,
1372936123299815427,1372935523430449156,2021-03-19 21:10:54 IST,2021-03-19,21:10:54,+0530,54903435,jlebenthal,Jim Lebenthal,,@stephenLweiss @HalftimeReport Oh man!  I’m in a zoomer at noon. I’ll put the TV on with the sound turned low. And I’ll try not to LOL!,en,[],[],[],1,0,20,[],[],https://twitter.com/jlebenthal/status/1372936123299815427,False,,0,,,,,,,,"[{'screen_name': 'stephenLweiss', 'name': 'Stephen L. Weiss', 'id': '282245814'}, {'screen_name': 'HalftimeReport', 'name': 'CNBC Halftime Report', 'id': '234905402'}]",,,,
1372734836495020037,1372658538410078211,2021-03-19 07:51:03 IST,2021-03-19,07:51:03,+0530,54903435,jlebenthal,Jim Lebenthal,,"@hunter78744 @CerityPartners Love hearing from you, Hunter. Peace and goodnight.  Jim",en,[],[],[],0,0,1,[],[],https://twitter.com/jlebenthal/status/1372734836495020037,False,,0,,,,,,,,"[{'screen_name': 'hunter78744', 'name': 'Hunter', 'id': '3151918876'}, {'screen_name': 'CerityPartners', 'name': 'Cerity Partners', 'id': '987065478068752385'}]",,,,
1372585597861265412,1372583893723873280,2021-03-18 21:58:02 IST,2021-03-18,21:58:02,+0530,54903435,jlebenthal,Jim Lebenthal,,@fromtheclinic @ScottWapnerCNBC Serious props to @ScottWapnerCNBC for the Doc Brown reference. Great Scots!!,en,"[{'screen_name': 'scottwapnercnbc', 'name': 'scott wapner', 'id': '263197731'}]",[],[],1,0,2,[],[],https://twitter.com/jlebenthal/status/1372585597861265412,False,,0,,,,,,,,"[{'screen_name': 'fromtheclinic', 'name': 'Martin Van Nostrand', 'id': '2848779585'}, {'screen_name': 'ScottWapnerCNBC', 'name': 'Scott Wapner', 'id': '263197731'}]",,,,
1372577905780387844,1372570174314938369,2021-03-18 21:27:28 IST,2021-03-18,21:27:28,+0530,54903435,jlebenthal,Jim Lebenthal,,@apppro1 Yeah. Feel the same. I felt good when I sold it though!,en,[],[],[],0,0,1,[],[],https://twitter.com/jlebenthal/status/1372577905780387844,False,,0,,,,,,,,"[{'screen_name': 'apppro1', 'name': 'apppro', 'id': '447061276'}]",,,,
1372575409632579594,1372569008076156938,2021-03-18 21:17:33 IST,2021-03-18,21:17:33,+0530,54903435,jlebenthal,Jim Lebenthal,,@stephenLweiss My penitence is over!! Party time!! $CLF $BA $GM 💎👐🚀🚀🌕🌕,en,[],[],[],9,0,33,[],"['clf', 'ba', 'gm']",https://twitter.com/jlebenthal/status/1372575409632579594,False,,0,,,,,,,,"[{'screen_name': 'stephenLweiss', 'name': 'Stephen L. Weiss', 'id': '282245814'}]",,,,
1372242067641020423,1372240879151374344,2021-03-17 23:12:58 IST,2021-03-17,23:12:58,+0530,54903435,jlebenthal,Jim Lebenthal,,@JodyDunlap13 @HalftimeReport @ScottWapnerCNBC @petenajarian @ShannonSaccocia $CLF Opportunity to buy the dip. I can’t even imagine what this stock does on approval of an infrastructure bill.,en,[],[],[],4,0,8,[],['clf'],https://twitter.com/jlebenthal/status/1372242067641020423,False,,0,,,,,,,,"[{'screen_name': 'JodyDunlap13', 'name': 'Jody Dunlap', 'id': '1215350103113916416'}, {'screen_name': 'HalftimeReport', 'name': 'CNBC Halftime Report', 'id': '234905402'}, {'screen_name': 'ScottWapnerCNBC', 'name': 'Scott Wapner', 'id': '263197731'}, {'screen_name': 'petenajarian', 'name': 'Pete Najarian', 'id': '14292717'}, {'screen_name': 'ShannonSaccocia', 'name': 'Shannon Saccocia', 'id': '1053355186192896001'}]",,,,
1372229117639286792,1372202123216175104,2021-03-17 22:21:31 IST,2021-03-17,22:21:31,+0530,54903435,jlebenthal,Jim Lebenthal,,"@YourBoss01 @HalftimeReport Yes, buy. My phone screen is broken and I didn’t check before sending. Cause I’m on the show!!",en,[],[],[],1,0,1,[],[],https://twitter.com/jlebenthal/status/1372229117639286792,False,,0,,,,,,,,"[{'screen_name': 'YourBoss01', 'name': 'W', 'id': '2989083654'}, {'screen_name': 'HalftimeReport', 'name': 'CNBC Halftime Report', 'id': '234905402'}]",,,,
1372228730500874250,1372202123216175104,2021-03-17 22:19:58 IST,2021-03-17,22:19:58,+0530,54903435,jlebenthal,Jim Lebenthal,,@YourBoss01 @HalftimeReport But,und,[],[],[],1,0,2,[],[],https://twitter.com/jlebenthal/status/1372228730500874250,False,,0,,,,,,,,"[{'screen_name': 'YourBoss01', 'name': 'W', 'id': '2989083654'}, {'screen_name': 'HalftimeReport', 'name': 'CNBC Halftime Report', 'id': '234905402'}]",,,,
1372202123216175104,1372202123216175104,2021-03-17 20:34:15 IST,2021-03-17,20:34:15,+0530,54903435,jlebenthal,Jim Lebenthal,,From one of my fabulous colleagues. It is a privilege to work with Meg!,en,[],[],[],1,0,20,[],[],https://twitter.com/jlebenthal/status/1372202123216175104,False,https://twitter.com/CerityPartners/status/1372201692981256195,0,,,,,,,,[],,,,
1372184041659768835,1371868726186872832,2021-03-17 19:22:24 IST,2021-03-17,19:22:24,+0530,54903435,jlebenthal,Jim Lebenthal,,"@Michael_K_Farr @stephenLweiss @HalftimeReport @Halftime I invite myself to a lot of things. I think it is an endearing quality. Inviting Weiss is a new take, though. Might not be as endearing, but we shall see . . .",en,[],[],[],1,0,3,[],[],https://twitter.com/jlebenthal/status/1372184041659768835,False,,0,,,,,,,,"[{'screen_name': 'Michael_K_Farr', 'name': 'Michael K Farr', 'id': '16871965'}, {'screen_name': 'stephenLweiss', 'name': 'Stephen L. Weiss', 'id': '282245814'}, {'screen_name': 'HalftimeReport', 'name': 'CNBC Halftime Report', 'id': '234905402'}, {'screen_name': 'Halftime', 'name': 'Football', 'id': '2981417941'}]",,,,
1372173297501241347,1371868726186872832,2021-03-17 18:39:42 IST,2021-03-17,18:39:42,+0530,54903435,jlebenthal,Jim Lebenthal,,@stephenLweiss @Michael_K_Farr @HalftimeReport @Halftime We would have to establish filibuster rules early.,en,[],[],[],2,0,10,[],[],https://twitter.com/jlebenthal/status/1372173297501241347,False,,0,,,,,,,,"[{'screen_name': 'stephenLweiss', 'name': 'Stephen L. Weiss', 'id': '282245814'}, {'screen_name': 'Michael_K_Farr', 'name': 'Michael K Farr', 'id': '16871965'}, {'screen_name': 'HalftimeReport', 'name': 'CNBC Halftime Report', 'id': '234905402'}, {'screen_name': 'Halftime', 'name': 'Football', 'id': '2981417941'}]",,,,
1372171689992290307,1371868726186872832,2021-03-17 18:33:19 IST,2021-03-17,18:33:19,+0530,54903435,jlebenthal,Jim Lebenthal,,@stephenLweiss @Michael_K_Farr @HalftimeReport @Halftime The three of us should do a FarrCast.,en,[],[],[],1,0,5,[],[],https://twitter.com/jlebenthal/status/1372171689992290307,False,,0,,,,,,,,"[{'screen_name': 'stephenLweiss', 'name': 'Stephen L. Weiss', 'id': '282245814'}, {'screen_name': 'Michael_K_Farr', 'name': 'Michael K Farr', 'id': '16871965'}, {'screen_name': 'HalftimeReport', 'name': 'CNBC Halftime Report', 'id': '234905402'}, {'screen_name': 'Halftime', 'name': 'Football', 'id': '2981417941'}]",,,,
1371851218805473287,1371832917635239936,2021-03-16 21:19:52 IST,2021-03-16,21:19:52,+0530,54903435,jlebenthal,Jim Lebenthal,,@apppro1 You managed that position extraordinarily well. Excellent job!,en,[],[],[],1,0,1,[],[],https://twitter.com/jlebenthal/status/1371851218805473287,False,,0,,,,,,,,"[{'screen_name': 'apppro1', 'name': 'apppro', 'id': '447061276'}]",,,,
1371827432861351944,1371820943434260482,2021-03-16 19:45:21 IST,2021-03-16,19:45:21,+0530,54903435,jlebenthal,Jim Lebenthal,,"@stephenLweiss I spelt it rite, Steve.",en,[],[],[],4,0,16,[],[],https://twitter.com/jlebenthal/status/1371827432861351944,False,,0,,,,,,,,"[{'screen_name': 'stephenLweiss', 'name': 'Stephen L. Weiss', 'id': '282245814'}]",,,,
1371822982964908032,1371820943434260482,2021-03-16 19:27:41 IST,2021-03-16,19:27:41,+0530,54903435,jlebenthal,Jim Lebenthal,,@stephenLweiss That’s right. You are 💎👐!! Don’t do anything other than HODL.,en,[],[],[],2,0,18,[],[],https://twitter.com/jlebenthal/status/1371822982964908032,False,,0,,,,,,,,"[{'screen_name': 'stephenLweiss', 'name': 'Stephen L. Weiss', 'id': '282245814'}]",,,,
1371593133818019847,1371577062864064520,2021-03-16 04:14:20 IST,2021-03-16,04:14:20,+0530,54903435,jlebenthal,Jim Lebenthal,,"@jonnajarian @PeyoteSand Me too, Doctor J!  I’d love that. I’ve had a great winter but it’s been all out East. Probably get out West in December.",en,[],[],[],1,0,0,[],[],https://twitter.com/jlebenthal/status/1371593133818019847,False,,0,,,,,,,,"[{'screen_name': 'jonnajarian', 'name': 'Jon Najarian', 'id': '14115408'}, {'screen_name': 'PeyoteSand', 'name': 'Peyote Sand', 'id': '922801337439363072'}]",,,,
1371591724313812998,1371584623835107328,2021-03-16 04:08:44 IST,2021-03-16,04:08:44,+0530,54903435,jlebenthal,Jim Lebenthal,,"@RobSechan This needs to get a whole lot more airtime, Rob. Good one.",en,[],[],[],0,0,4,[],[],https://twitter.com/jlebenthal/status/1371591724313812998,False,,0,,,,,,,,"[{'screen_name': 'RobSechan', 'name': 'Rob Sechan', 'id': '1470662106'}]",,,,
1371591395077656576,1371577062864064520,2021-03-16 04:07:26 IST,2021-03-16,04:07:26,+0530,54903435,jlebenthal,Jim Lebenthal,,"@jonnajarian @PeyoteSand I’m more interested if you hit 60, Jon. MPH, that is. Not years on this planet.",en,[],[],[],1,0,3,[],[],https://twitter.com/jlebenthal/status/1371591395077656576,False,,0,,,,,,,,"[{'screen_name': 'jonnajarian', 'name': 'Jon Najarian', 'id': '14115408'}, {'screen_name': 'PeyoteSand', 'name': 'Peyote Sand', 'id': '922801337439363072'}]",,,,
1371509847020158980,1371509010332016643,2021-03-15 22:43:23 IST,2021-03-15,22:43:23,+0530,54903435,jlebenthal,Jim Lebenthal,,"@Michael_K_Farr @HalftimeReport I’m not on with you, Michael.  Darn it! I’ll yell at the TV to see if you can hear me. Just kidding.  Another FarrCast coming soon!",en,[],[],[],2,0,8,[],[],https://twitter.com/jlebenthal/status/1371509847020158980,False,,0,,,,,,,,"[{'screen_name': 'Michael_K_Farr', 'name': 'Michael K Farr', 'id': '16871965'}, {'screen_name': 'HalftimeReport', 'name': 'CNBC Halftime Report', 'id': '234905402'}]",,,,
1371461782817083394,1371461782817083394,2021-03-15 19:32:24 IST,2021-03-15,19:32:24,+0530,54903435,jlebenthal,Jim Lebenthal,,"A shout-out from as high quality a trader as Leni definitely merits a retweet! Thank you, Leni!",en,[],[],[],2,0,15,[],[],https://twitter.com/jlebenthal/status/1371461782817083394,False,https://twitter.com/TweetLeni/status/1371460531958210563,0,,,,,,,,[],,,,
1370771855167135750,1370754932601712643,2021-03-13 21:50:52 IST,2021-03-13,21:50:52,+0530,54903435,jlebenthal,Jim Lebenthal,,@brandon44269856 @hallawton @ScottWapnerCNBC @HalftimeReport @TractorSupply  https://t.co/7zT0gbm3qF,und,[],[],['https://pbs.twimg.com/media/EwX1uwPW8AEP0ZA.jpg'],0,0,3,[],[],https://twitter.com/jlebenthal/status/1370771855167135750,False,,1,https://pbs.twimg.com/media/EwX1uwPW8AEP0ZA.jpg,,,,,,,"[{'screen_name': 'brandon44269856', 'name': 'EXXONPresidente', 'id': '1273370829401841664'}, {'screen_name': 'hallawton', 'name': 'Hal Lawton', 'id': '76822418'}, {'screen_name': 'ScottWapnerCNBC', 'name': 'Scott Wapner', 'id': '263197731'}, {'screen_name': 'HalftimeReport', 'name': 'CNBC Halftime Report', 'id': '234905402'}]",,,,
1370768920974655491,1370754932601712643,2021-03-13 21:39:13 IST,2021-03-13,21:39:13,+0530,54903435,jlebenthal,Jim Lebenthal,,"@ShannonSaccocia @hallawton @ScottWapnerCNBC @HalftimeReport @TractorSupply You’re terrific, Shannon! Take those kiddos to Tractor Supply for some good fun!🐥🦆🐴🚜",en,[],[],[],2,0,13,[],[],https://twitter.com/jlebenthal/status/1370768920974655491,False,,0,,,,,,,,"[{'screen_name': 'ShannonSaccocia', 'name': 'Shannon Saccocia', 'id': '1053355186192896001'}, {'screen_name': 'hallawton', 'name': 'Hal Lawton', 'id': '76822418'}, {'screen_name': 'ScottWapnerCNBC', 'name': 'Scott Wapner', 'id': '263197731'}, {'screen_name': 'HalftimeReport', 'name': 'CNBC Halftime Report', 'id': '234905402'}, {'screen_name': 'TractorSupply', 'name': 'Tractor Supply', 'id': '741195889'}]",,,,
1370762356716888067,1370754932601712643,2021-03-13 21:13:08 IST,2021-03-13,21:13:08,+0530,54903435,jlebenthal,Jim Lebenthal,,"@hallawton @ScottWapnerCNBC @HalftimeReport @TractorSupply I’ll be in the store today, Hal. It’s chick season! I’m getting some pressure from the fam on this. Every visit is a pleasure. Keep up the great work. Let me know how I can help!",en,[],[],[],3,0,22,[],[],https://twitter.com/jlebenthal/status/1370762356716888067,False,,0,,,,,,,,"[{'screen_name': 'hallawton', 'name': 'Hal Lawton', 'id': '76822418'}, {'screen_name': 'ScottWapnerCNBC', 'name': 'Scott Wapner', 'id': '263197731'}, {'screen_name': 'HalftimeReport', 'name': 'CNBC Halftime Report', 'id': '234905402'}, {'screen_name': 'TractorSupply', 'name': 'Tractor Supply', 'id': '741195889'}]",,,,
1370571532733386752,1370514990004903942,2021-03-13 08:34:52 IST,2021-03-13,08:34:52,+0530,54903435,jlebenthal,Jim Lebenthal,,@stephenLweiss @HalftimeReport A dog wearing cat eye sunglasses??,en,[],[],[],1,0,3,[],[],https://twitter.com/jlebenthal/status/1370571532733386752,False,,0,,,,,,,,"[{'screen_name': 'stephenLweiss', 'name': 'Stephen L. Weiss', 'id': '282245814'}, {'screen_name': 'HalftimeReport', 'name': 'CNBC Halftime Report', 'id': '234905402'}]",,,,
1370571292055863334,1370514990004903942,2021-03-13 08:33:54 IST,2021-03-13,08:33:54,+0530,54903435,jlebenthal,Jim Lebenthal,,@stephenLweiss @HalftimeReport Fred is long $BA and watching it soar.,en,[],[],[],4,0,24,[],['ba'],https://twitter.com/jlebenthal/status/1370571292055863334,False,,0,,,,,,,,"[{'screen_name': 'stephenLweiss', 'name': 'Stephen L. Weiss', 'id': '282245814'}, {'screen_name': 'HalftimeReport', 'name': 'CNBC Halftime Report', 'id': '234905402'}]",,,,
1370489471876091908,1370410618881200129,2021-03-13 03:08:47 IST,2021-03-13,03:08:47,+0530,54903435,jlebenthal,Jim Lebenthal,,"@ShannonSaccocia @stephenLweiss @HalftimeReport Shannon is going to lay down the law between us, Steve!",en,[],[],[],0,0,7,[],[],https://twitter.com/jlebenthal/status/1370489471876091908,False,,0,,,,,,,,"[{'screen_name': 'ShannonSaccocia', 'name': 'Shannon Saccocia', 'id': '1053355186192896001'}, {'screen_name': 'stephenLweiss', 'name': 'Stephen L. Weiss', 'id': '282245814'}, {'screen_name': 'HalftimeReport', 'name': 'CNBC Halftime Report', 'id': '234905402'}]",,,,
1370461409096663042,1370453492691767303,2021-03-13 01:17:16 IST,2021-03-13,01:17:16,+0530,54903435,jlebenthal,Jim Lebenthal,,@NestaNalah We definitely did! 😮😮,en,[],[],[],1,0,1,[],[],https://twitter.com/jlebenthal/status/1370461409096663042,False,,0,,,,,,,,"[{'screen_name': 'NestaNalah', 'name': 'JCOB', 'id': '33137806'}]",,,,
1370433034391011338,1370429389813473283,2021-03-12 23:24:31 IST,2021-03-12,23:24:31,+0530,54903435,jlebenthal,Jim Lebenthal,,"@stephenLweiss @HalftimeReport @TractorSupply XPO delivers truckloads, right?  May be more appropriate.",en,[],[],[],2,0,5,[],[],https://twitter.com/jlebenthal/status/1370433034391011338,False,,0,,,,,,,,"[{'screen_name': 'stephenLweiss', 'name': 'Stephen L. Weiss', 'id': '282245814'}, {'screen_name': 'HalftimeReport', 'name': 'CNBC Halftime Report', 'id': '234905402'}, {'screen_name': 'TractorSupply', 'name': 'Tractor Supply', 'id': '741195889'}]",,,,
1370429936004169733,1370429389813473283,2021-03-12 23:12:12 IST,2021-03-12,23:12:12,+0530,54903435,jlebenthal,Jim Lebenthal,,"@stephenLweiss @HalftimeReport @TractorSupply You keep this up, Steve, and I’m going to FedEx you a package of earthworms from The Farm!!",en,[],[],[],3,0,20,[],[],https://twitter.com/jlebenthal/status/1370429936004169733,False,,0,,,,,,,,"[{'screen_name': 'stephenLweiss', 'name': 'Stephen L. Weiss', 'id': '282245814'}, {'screen_name': 'HalftimeReport', 'name': 'CNBC Halftime Report', 'id': '234905402'}, {'screen_name': 'TractorSupply', 'name': 'Tractor Supply', 'id': '741195889'}]",,,,
1370397729092943876,1370395618401730570,2021-03-12 21:04:14 IST,2021-03-12,21:04:14,+0530,54903435,jlebenthal,Jim Lebenthal,,@atmytoy @HalftimeReport Holy crap!,en,[],[],[],1,0,0,[],[],https://twitter.com/jlebenthal/status/1370397729092943876,False,,0,,,,,,,,"[{'screen_name': 'atmytoy', 'name': 'GDXX59', 'id': '1301898030539513856'}, {'screen_name': 'HalftimeReport', 'name': 'CNBC Halftime Report', 'id': '234905402'}]",,,,
1370093089579208705,1370093089579208705,2021-03-12 00:53:42 IST,2021-03-12,00:53:42,+0530,54903435,jlebenthal,Jim Lebenthal,,Anytime I get to belly laugh on the @HalftimeReport is an awesome day for me. Thank you @ScottWapnerCNBC and @stephenLweiss!!,en,"[{'screen_name': 'halftimereport', 'name': 'cnbc halftime report', 'id': '234905402'}, {'screen_name': 'scottwapnercnbc', 'name': 'scott wapner', 'id': '263197731'}, {'screen_name': 'stephenlweiss', 'name': 'stephen l. weiss', 'id': '282245814'}]",[],[],21,3,118,[],[],https://twitter.com/jlebenthal/status/1370093089579208705,False,https://twitter.com/jslamat/status/1370079225395310592,0,,,,,,,,[],,,,
1370075883344658439,1370074138006622210,2021-03-11 23:45:20 IST,2021-03-11,23:45:20,+0530,54903435,jlebenthal,Jim Lebenthal,,@rhyland1 $gm,und,[],[],[],1,0,1,[],['gm'],https://twitter.com/jlebenthal/status/1370075883344658439,False,,0,,,,,,,,"[{'screen_name': 'rhyland1', 'name': 'rhyland', 'id': '40897747'}]",,,,
1370072833821450244,1370067339660697602,2021-03-11 23:33:12 IST,2021-03-11,23:33:12,+0530,54903435,jlebenthal,Jim Lebenthal,,@stephenLweiss @HalftimeReport And let's not forget that the one and only @ReformedBroker is in $GM as well!,en,"[{'screen_name': 'reformedbroker', 'name': 'downtown josh brown', 'id': '22522178'}]",[],[],1,0,6,[],['gm'],https://twitter.com/jlebenthal/status/1370072833821450244,False,,0,,,,,,,,"[{'screen_name': 'stephenLweiss', 'name': 'Stephen L. Weiss', 'id': '282245814'}, {'screen_name': 'HalftimeReport', 'name': 'CNBC Halftime Report', 'id': '234905402'}]",,,,
1370071508756926466,1370067339660697602,2021-03-11 23:27:57 IST,2021-03-11,23:27:57,+0530,54903435,jlebenthal,Jim Lebenthal,,@stephenLweiss @HalftimeReport Oh snap!!,en,[],[],[],0,0,6,[],[],https://twitter.com/jlebenthal/status/1370071508756926466,False,,0,,,,,,,,"[{'screen_name': 'stephenLweiss', 'name': 'Stephen L. Weiss', 'id': '282245814'}, {'screen_name': 'HalftimeReport', 'name': 'CNBC Halftime Report', 'id': '234905402'}]",,,,
1370068903322390542,1370067339660697602,2021-03-11 23:17:35 IST,2021-03-11,23:17:35,+0530,54903435,jlebenthal,Jim Lebenthal,,@stephenLweiss @HalftimeReport “Framer” Jim? Are you in the Steve Weiss Hot Tub Time Machine and going back to the “framing” of the constitution?? Now try going forward in time to 2H2021. Chip shortage will be behind it. Earnings will be setting records. Stock will be at $70. HODL!,en,[],[],[],7,1,45,[],[],https://twitter.com/jlebenthal/status/1370068903322390542,False,,0,,,,,,,,"[{'screen_name': 'stephenLweiss', 'name': 'Stephen L. Weiss', 'id': '282245814'}, {'screen_name': 'HalftimeReport', 'name': 'CNBC Halftime Report', 'id': '234905402'}]",,,,
1370050918411075588,1334191531281043463,2021-03-11 22:06:07 IST,2021-03-11,22:06:07,+0530,54903435,jlebenthal,Jim Lebenthal,,"@stephenLweiss @MichaelRippe @ScottWapnerCNBC @HalftimeReport What are you, in the Steve Weiss Hot Tub Time Machine?? That tweet was from 3 months ago. Keep up with me, brother!!",en,[],[],[],2,0,14,[],[],https://twitter.com/jlebenthal/status/1370050918411075588,False,,0,,,,,,,,"[{'screen_name': 'stephenLweiss', 'name': 'Stephen L. Weiss', 'id': '282245814'}, {'screen_name': 'MichaelRippe', 'name': 'Michael Rippe🔗', 'id': '179939491'}, {'screen_name': 'ScottWapnerCNBC', 'name': 'Scott Wapner', 'id': '263197731'}, {'screen_name': 'HalftimeReport', 'name': 'CNBC Halftime Report', 'id': '234905402'}]",,,,
1369680740103884807,1369680202100580354,2021-03-10 21:35:10 IST,2021-03-10,21:35:10,+0530,54903435,jlebenthal,Jim Lebenthal,,@hunter78744 It was a lovely time. Beautiful outdoors time with the fam. Great exercise. Thank you for your encouragement!!,en,[],[],[],1,0,2,[],[],https://twitter.com/jlebenthal/status/1369680740103884807,False,,0,,,,,,,,"[{'screen_name': 'hunter78744', 'name': 'Hunter', 'id': '3151918876'}]",,,,
1369455306237968384,1369356055315091456,2021-03-10 06:39:22 IST,2021-03-10,06:39:22,+0530,54903435,jlebenthal,Jim Lebenthal,,"@stephenLweiss If you statistically prove correlation, I will go on Endless Summer or Endless Winter. Whatever we need.",en,[],[],[],1,0,27,[],[],https://twitter.com/jlebenthal/status/1369455306237968384,False,,0,,,,,,,,"[{'screen_name': 'stephenLweiss', 'name': 'Stephen L. Weiss', 'id': '282245814'}]",,,,
1369442777512181760,1369356055315091456,2021-03-10 05:49:35 IST,2021-03-10,05:49:35,+0530,54903435,jlebenthal,Jim Lebenthal,,"@stephenLweiss Another day skiing, Stevie!  #mountsnow Back to work tomorrow. $BA and $CLF are all-season stocks!",en,[],[],[],1,0,23,['mountsnow'],"['ba', 'clf']",https://twitter.com/jlebenthal/status/1369442777512181760,False,,0,,,,,,,,"[{'screen_name': 'stephenLweiss', 'name': 'Stephen L. Weiss', 'id': '282245814'}]",,,,
1369087730848763906,1368987146921639937,2021-03-09 06:18:46 IST,2021-03-09,06:18:46,+0530,54903435,jlebenthal,Jim Lebenthal,,"@Josh_Lesure Josh, since you are so kind as to indulge me . . . Here you go! Thank you!!  https://t.co/6ttZbnqUak",en,[],[],[],2,0,4,[],[],https://twitter.com/jlebenthal/status/1369087730848763906,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1369087665530957825/pu/img/8nmdMHkNR3ozQbhB.jpg,,,,,,,"[{'screen_name': 'Josh_Lesure', 'name': 'Joshua Lesure', 'id': '463838581'}]",,,,
1368987146921639937,1368987146921639937,2021-03-08 23:39:05 IST,2021-03-08,23:39:05,+0530,54903435,jlebenthal,Jim Lebenthal,,I’m with Team Good Guy today.  #Stratton  https://t.co/FBoA9TKuLC,en,[],[],['https://pbs.twimg.com/media/Ev-ejR_XcAoGTRy.jpg'],13,1,115,['stratton'],[],https://twitter.com/jlebenthal/status/1368987146921639937,False,,1,https://pbs.twimg.com/media/Ev-ejR_XcAoGTRy.jpg,,,,,,,[],,,,
1368975787374899200,1368975787374899200,2021-03-08 22:53:56 IST,2021-03-08,22:53:56,+0530,54903435,jlebenthal,Jim Lebenthal,,First Robin of Spring! Thank you for this high honor!!  https://t.co/SSRMaeD2Ci,en,[],[],['https://pbs.twimg.com/media/Ev-UOMHXAAI2jeo.jpg'],6,0,31,[],[],https://twitter.com/jlebenthal/status/1368975787374899200,False,https://twitter.com/jlebenthal/status/1368766555425812480,1,https://pbs.twimg.com/media/Ev-UOMHXAAI2jeo.jpg,,,,,,,[],,,,
