id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1258956465299226625,1258956465299226625,2020-05-09 08:36:26 IST,2020-05-09,08:36:26,+0530,961797541,activiststocks,Activist Stocks,,Dan Loeb's Far Point urges investors to scrap Global Blue buyout  https://t.co/CR8sBfE2Rs,en,[],['https://www.reuters.com/article/us-global-blue-m-a-far-point/dan-loebs-far-point-urges-investors-to-scrap-global-blue-buyout-idUSKBN22J1LH'],[],0,0,1,[],[],https://twitter.com/activiststocks/status/1258956465299226625,False,,0,,,,,,,,[],,,,
1258956374291238917,1258956374291238917,2020-05-09 08:36:04 IST,2020-05-09,08:36:04,+0530,961797541,activiststocks,Activist Stocks,,Coronavirus Impact May Derail $2.6 Billion Sale of Swiss Payments Company  https://t.co/osGetAe49b,en,[],['https://www.wsj.com/amp/articles/coronavirus-impact-may-derail-2-6-billion-sale-of-swiss-payments-company-11588869137'],[],0,0,1,[],[],https://twitter.com/activiststocks/status/1258956374291238917,False,,0,,,,,,,,[],,,,
1258956333472251904,1258956333472251904,2020-05-09 08:35:54 IST,2020-05-09,08:35:54,+0530,961797541,activiststocks,Activist Stocks,,Activist Spotlight: Companies May Regret Rejecting Pre-Covid Deals  https://t.co/fIdN4IK9Gd,en,[],['https://www.thedeal.com/activism/activist-spotlight-companies-may-regret-rejecting-pre-covid-deals/'],[],0,0,0,[],[],https://twitter.com/activiststocks/status/1258956333472251904,False,,0,,,,,,,,[],,,,
1258955979846307841,1258955979846307841,2020-05-09 08:34:30 IST,2020-05-09,08:34:30,+0530,961797541,activiststocks,Activist Stocks,,Big Funds Bet on DraftKings PIPE  https://t.co/bueOf3U71M,en,[],['https://www.thedeal.com/mergers-acquisitions/big-funds-bet-on-draftkings-pipe/'],[],0,0,1,[],[],https://twitter.com/activiststocks/status/1258955979846307841,False,,0,,,,,,,,[],,,,
1258534140984492032,1258534140984492032,2020-05-08 04:38:16 IST,2020-05-08,04:38:16,+0530,961797541,activiststocks,Activist Stocks,,Activist Investing Today: Goldstein Targets Fund Bylaws  https://t.co/SyLyC4PHG4,en,[],['https://www.thedeal.com/podcasts/activist-investing-today-bulldogs-goldstein-targets-fund-bylaws/'],[],0,1,2,[],[],https://twitter.com/activiststocks/status/1258534140984492032,False,,0,,,,,,,,[],,,,
1257825171416678405,1257825171416678405,2020-05-06 05:41:04 IST,2020-05-06,05:41:04,+0530,961797541,activiststocks,Activist Stocks,,Dean Foods General Counsel Talks Dealmaking Amid Covid-19  https://t.co/jmFOOufKHS,en,[],['https://www.thedeal.com/restructuring/dean-foods-general-counsel-talks-dealmaking-amid-covid-19/'],[],0,0,0,[],[],https://twitter.com/activiststocks/status/1257825171416678405,False,,0,,,,,,,,[],,,,
1257445861543546880,1257445861543546880,2020-05-05 04:33:50 IST,2020-05-05,04:33:50,+0530,961797541,activiststocks,Activist Stocks,,Hedge Fund Elliott Management to Finance Lawsuit Against Streamer Quibi  https://t.co/CkVFaqDEl0,en,[],['https://www.wsj.com/articles/hedge-fund-elliott-management-to-finance-lawsuit-against-streamer-quibi-11588536108'],[],0,0,0,[],[],https://twitter.com/activiststocks/status/1257445861543546880,False,,0,,,,,,,,[],,,,
1256947629998645248,1256947629998645248,2020-05-03 19:34:02 IST,2020-05-03,19:34:02,+0530,961797541,activiststocks,Activist Stocks,,"Carl Icahn, who's made a large bulk of his fortune in energy, has a new play in the industry  https://t.co/itmtW3W5Ar",en,[],['https://www.cnbc.com/2020/05/02/carl-icahn-whos-made-a-large-bulk-of-his-fortune-in-energy-has-a-new-play-in-the-industry.html'],[],0,0,3,[],[],https://twitter.com/activiststocks/status/1256947629998645248,False,,0,,,,,,,,[],,,,
1256947590597431297,1256947590597431297,2020-05-03 19:33:53 IST,2020-05-03,19:33:53,+0530,961797541,activiststocks,Activist Stocks,,Finablr uncovers additional $1bn in debt hidden from its board  https://t.co/KlyfB6zNCS,en,[],['https://www.thenational.ae/business/finablr-uncovers-additional-1bn-in-debt-hidden-from-its-board-1.1013510'],[],0,0,0,[],[],https://twitter.com/activiststocks/status/1256947590597431297,False,,0,,,,,,,,[],,,,
1255915920364625921,1255915920364625921,2020-04-30 23:14:23 IST,2020-04-30,23:14:23,+0530,961797541,activiststocks,Activist Stocks,,"Activist Campaigns Fall, but Poison Pill Adoption Surges  https://t.co/Y3bL1pUMrM",en,[],['https://www.institutionalinvestor.com/article/b1ldx6vmkpx42s/Activist-Campaigns-Fall-but-Poison-Pill-Adoption-Surges'],[],0,0,0,[],[],https://twitter.com/activiststocks/status/1255915920364625921,False,,0,,,,,,,,[],,,,
1255915770959335424,1255915770959335424,2020-04-30 23:13:48 IST,2020-04-30,23:13:48,+0530,961797541,activiststocks,Activist Stocks,,ValueAct Capital doubles down on its stake in Hawaiian Electric Industries  https://t.co/A8BNEWmXqV,en,[],['https://www.bizjournals.com/pacific/news/2020/04/29/valueact-capital-doubles-down-on-its-stake-in.html'],[],0,1,0,[],[],https://twitter.com/activiststocks/status/1255915770959335424,False,,0,,,,,,,,[],,,,
1254941532374863872,1254941532374863872,2020-04-28 06:42:31 IST,2020-04-28,06:42:31,+0530,961797541,activiststocks,Activist Stocks,,"Activist Investors Ask GameStop for More Changes, 2 Board Seats  https://t.co/00P5a9myvr",en,[],['https://www.fool.com/investing/2020/04/27/activist-investors-ask-gamestop-for-more-changes-2.aspx'],[],0,0,0,[],[],https://twitter.com/activiststocks/status/1254941532374863872,False,,0,,,,,,,,[],,,,
1254467954554667008,1254467954554667008,2020-04-26 23:20:41 IST,2020-04-26,23:20:41,+0530,961797541,activiststocks,Activist Stocks,,"Icahn Sees Further Market Crash From Coronavirus, Says He’s Shorting Commercial Real Estate  https://t.co/mh6HrL07dD",en,[],['https://www.forbes.com/sites/sergeiklebnikov/2020/04/25/icahn-sees-further-market-crash-from-coronavirus-says-hes-shorting-commercial-real-estate/'],[],0,0,0,[],[],https://twitter.com/activiststocks/status/1254467954554667008,False,,0,,,,,,,,[],,,,
1254038235136827396,1254038235136827396,2020-04-25 18:53:08 IST,2020-04-25,18:53:08,+0530,961797541,activiststocks,Activist Stocks,,Why Americans Prefer Real Estate to Stocks  https://t.co/faneruHAHT,en,[],['https://thereformedbroker.com/2020/04/24/why-americans-prefer-real-estate-to-stocks/'],[],0,0,1,[],[],https://twitter.com/activiststocks/status/1254038235136827396,False,,0,,,,,,,,[],,,,
1254021783314927617,1254021783314927617,2020-04-25 17:47:46 IST,2020-04-25,17:47:46,+0530,961797541,activiststocks,Activist Stocks,,Initial 13D filings continue to fall dramatically  https://t.co/3pXcwVUWCv,en,[],['https://www.valuewalk.com/2020/04/initial-13d-filings-fall/'],[],0,0,0,[],[],https://twitter.com/activiststocks/status/1254021783314927617,False,,0,,,,,,,,[],,,,
1254021719884476416,1254021719884476416,2020-04-25 17:47:31 IST,2020-04-25,17:47:31,+0530,961797541,activiststocks,Activist Stocks,,AT&amp;T’s Randall Stephenson to Retire as CEO  https://t.co/au0U4hSe95,en,[],['https://www.wsj.com/articles/at-t-ceo-randall-stephenson-to-retire-coo-john-stankey-to-take-over-as-ceo-11587738567'],[],0,0,0,[],[],https://twitter.com/activiststocks/status/1254021719884476416,False,,0,,,,,,,,[],,,,
1252944255271780352,1252944255271780352,2020-04-22 18:26:03 IST,2020-04-22,18:26:03,+0530,961797541,activiststocks,Activist Stocks,,Exclusive: ValueAct eyes Nintendo with stake of over $1.1 billion - letter  https://t.co/8jZm6n0R0m,en,[],['https://www.reuters.com/article/us-nintendo-valueact-exclusive-idUSKCN2232VT'],[],0,1,1,[],[],https://twitter.com/activiststocks/status/1252944255271780352,False,,0,,,,,,,,[],,,,
1252645844601405440,1252645844601405440,2020-04-21 22:40:17 IST,2020-04-21,22:40:17,+0530,961797541,activiststocks,Activist Stocks,,Starboard Ends eBay Fight Following CEO Selection  https://t.co/Y2rAcHiZVy,en,[],['https://www.thedeal.com/activism/starboard-ends-ebay-fight-following-ceo-selection/'],[],0,0,0,[],[],https://twitter.com/activiststocks/status/1252645844601405440,False,,0,,,,,,,,[],,,,
1249842393475661825,1249842393475661825,2020-04-14 05:00:22 IST,2020-04-14,05:00:22,+0530,961797541,activiststocks,Activist Stocks,,Investor group renews push for change at Big Lots despite $725M deal  https://t.co/FGW13aLS2v,en,[],['https://www.bizjournals.com/columbus/news/2020/04/10/investor-group-renews-push-for-change-at-big-lots.html'],[],0,0,0,[],[],https://twitter.com/activiststocks/status/1249842393475661825,False,,0,,,,,,,,[],,,,
1249842288731148288,1249842288731148288,2020-04-14 04:59:57 IST,2020-04-14,04:59:57,+0530,961797541,activiststocks,Activist Stocks,,SoftBank warns of $12.5B loss as coronavirus pummels WeWork  https://t.co/S9BRXVhrh0,en,[],['https://nypost.com/2020/04/13/softbank-warns-of-12-5-billion-loss-as-the-coronavirus-pandemic-pummels-wework/'],[],0,0,0,[],[],https://twitter.com/activiststocks/status/1249842288731148288,False,,0,,,,,,,,[],,,,
1249787195029946369,1249787195029946369,2020-04-14 01:21:01 IST,2020-04-14,01:21:01,+0530,961797541,activiststocks,Activist Stocks,,"Bloomin' Brands, Jana Partners agree to nominate two new directors  https://t.co/qiRg7pfpj1",en,[],['https://www.streetinsider.com/General+News/Bloomin+Brands%2C+Jana+Partners+agree+to+nominate+two+new+directors/16727877.html'],[],0,0,0,[],[],https://twitter.com/activiststocks/status/1249787195029946369,False,,0,,,,,,,,[],,,,
1249355179654287366,1249355179654287366,2020-04-12 20:44:21 IST,2020-04-12,20:44:21,+0530,961797541,activiststocks,Activist Stocks,,"Starboard launches proxy fight at Commvault, nominates six to board  https://t.co/ovmOjp4iF9",en,[],['https://www.reuters.com/article/us-commvault-starboard-idUSKCN21R3O1'],[],0,0,0,[],[],https://twitter.com/activiststocks/status/1249355179654287366,False,,0,,,,,,,,[],,,,
1248634573648531456,1248634573648531456,2020-04-10 21:00:55 IST,2020-04-10,21:00:55,+0530,961797541,activiststocks,Activist Stocks,,"Meet billionaire Bill Ackman, who made billions off coronavirus crash - Business Insider  https://t.co/LkA1jBc0D8",en,[],['https://www.businessinsider.com/bill-ackman-billionaire-hedgefund-manager-made-billions-off-coronavirus-crash-2020-4'],[],0,0,1,[],[],https://twitter.com/activiststocks/status/1248634573648531456,False,,0,,,,,,,,[],,,,
1248633897430253574,1248633897430253574,2020-04-10 20:58:14 IST,2020-04-10,20:58:14,+0530,961797541,activiststocks,Activist Stocks,,"Starboard Launches Proxy Fight at Commvault, Nominates Six to Board  https://t.co/qFQVlWklv8",en,[],['https://www.nytimes.com/reuters/2020/04/09/business/09reuters-commvault-starboard.html'],[],0,0,0,[],[],https://twitter.com/activiststocks/status/1248633897430253574,False,,0,,,,,,,,[],,,,
1248633872373420033,1248633872373420033,2020-04-10 20:58:08 IST,2020-04-10,20:58:08,+0530,961797541,activiststocks,Activist Stocks,,Inside Bill Ackman’s $2.6bn big short  https://t.co/u6ngbToavk,en,[],['https://www.ft.com/content/70a5566c-5c02-4dcd-9360-c2b0001f2f29'],[],0,1,3,[],[],https://twitter.com/activiststocks/status/1248633872373420033,False,,0,,,,,,,,[],,,,
1247150186209607680,1247150186209607680,2020-04-06 18:42:29 IST,2020-04-06,18:42:29,+0530,961797541,activiststocks,Activist Stocks,,Billionaire Hohn’s Hedge Fund Suffers Record Monthly Loss of 19%  https://t.co/hTLJ6dAXJS,en,[],['https://www.bloomberg.com/news/articles/2020-04-03/billionaire-hohn-s-hedge-fund-suffers-record-monthly-loss-of-19'],[],0,1,1,[],[],https://twitter.com/activiststocks/status/1247150186209607680,False,,0,,,,,,,,[],,,,
1246849139796836352,1246849139796836352,2020-04-05 22:46:14 IST,2020-04-05,22:46:14,+0530,961797541,activiststocks,Activist Stocks,,"Elliott hedge fund gains in March, up 2.2% for year: client update  https://t.co/UKdTXMudVA",en,[],['https://whbl.com/news/articles/2020/apr/04/elliott-hedge-fund-gains-in-march-up-22-for-year-client-update/1003052/'],[],0,0,2,[],[],https://twitter.com/activiststocks/status/1246849139796836352,False,,0,,,,,,,,[],,,,
1246790250338439174,1246790250338439174,2020-04-05 18:52:14 IST,2020-04-05,18:52:14,+0530,961797541,activiststocks,Activist Stocks,,Billionaire Hohn’s Hedge Fund Suffers Record Monthly Loss of 19%  https://t.co/hTLJ6dAXJS,en,[],['https://www.bloomberg.com/news/articles/2020-04-03/billionaire-hohn-s-hedge-fund-suffers-record-monthly-loss-of-19'],[],0,0,0,[],[],https://twitter.com/activiststocks/status/1246790250338439174,False,,0,,,,,,,,[],,,,
1246789861799014405,1246789861799014405,2020-04-05 18:50:41 IST,2020-04-05,18:50:41,+0530,961797541,activiststocks,Activist Stocks,,Amazon Workers Plan to Strike Over COVID-19 Outbreak at Plant  https://t.co/j0nxHsSVUH,en,[],['https://www.fool.com/investing/2020/03/30/amazon-workers-plan-to-strike-over-covid-19-outbre.aspx'],[],0,0,0,[],[],https://twitter.com/activiststocks/status/1246789861799014405,False,,0,,,,,,,,[],,,,
1246448357029163009,1246448357029163009,2020-04-04 20:13:40 IST,2020-04-04,20:13:40,+0530,961797541,activiststocks,Activist Stocks,,Starboard Moves Ahead With GCP Proxy Fight Despite Outbreak  https://t.co/9P1hsz9Cn6,en,[],['https://finance.yahoo.com/news/starboard-pushes-ahead-proxy-fight-143221949.html'],[],0,0,0,[],[],https://twitter.com/activiststocks/status/1246448357029163009,False,,0,,,,,,,,[],,,,
1246447768329216000,1246447768329216000,2020-04-04 20:11:20 IST,2020-04-04,20:11:20,+0530,961797541,activiststocks,Activist Stocks,,Billionaire Hohn’s Hedge Fund Suffers Record Monthly Loss of 19%  https://t.co/qDEubWhy8f,en,[],['https://finance.yahoo.com/news/billionaire-hohn-hedge-fund-suffers-103155205.html'],[],0,0,0,[],[],https://twitter.com/activiststocks/status/1246447768329216000,False,,0,,,,,,,,[],,,,
1246447662758584321,1246447662758584321,2020-04-04 20:10:55 IST,2020-04-04,20:10:55,+0530,961797541,activiststocks,Activist Stocks,,Activist investor Starboard says it has 9.3% stake in software firm Commvault  https://t.co/0Mn7fBpmlA,en,[],['https://www.reuters.com/article/us-commvault-starboard/activist-investor-starboard-says-it-has-93-stake-in-software-firm-commvault-idUSKBN21H3KX'],[],0,1,0,[],[],https://twitter.com/activiststocks/status/1246447662758584321,False,,0,,,,,,,,[],,,,
1246447299808681986,1246447299808681986,2020-04-04 20:09:28 IST,2020-04-04,20:09:28,+0530,961797541,activiststocks,Activist Stocks,,"PG&amp;E Plan Has Broad Support From Fire Victims, Lawyers Say  https://t.co/PApomWbbr9",en,[],['https://finance.yahoo.com/news/pg-e-plan-gaining-broad-190402694.html'],[],0,0,0,[],[],https://twitter.com/activiststocks/status/1246447299808681986,False,,0,,,,,,,,[],,,,
1246447231487684608,1246447231487684608,2020-04-04 20:09:12 IST,2020-04-04,20:09:12,+0530,961797541,activiststocks,Activist Stocks,,US stocks struggle as American job destruction accelerates  https://t.co/w6TQCdzXm6,en,[],['https://www.cnn.com/business/live-news/stock-market-news-today-040320/index.html'],[],0,0,0,[],[],https://twitter.com/activiststocks/status/1246447231487684608,False,,0,,,,,,,,[],,,,
1246446984405360642,1246446984405360642,2020-04-04 20:08:13 IST,2020-04-04,20:08:13,+0530,961797541,activiststocks,Activist Stocks,,Bank Of America CEO Brian Moynihan on his response to coronavirus  https://t.co/wS9ILVUm1x,en,[],['http://www.valuewalk.com/2020/04/bank-of-america-ceo-brian-moynihan/'],[],0,0,0,[],[],https://twitter.com/activiststocks/status/1246446984405360642,False,,0,,,,,,,,[],,,,
1246446869066153984,1246446869066153984,2020-04-04 20:07:46 IST,2020-04-04,20:07:46,+0530,961797541,activiststocks,Activist Stocks,,"Elliott Hedge Fund Gains in March, Up 2.2% for Year: Client Update  https://t.co/WHxkN7SL5p",en,[],['https://www.nytimes.com/reuters/2020/04/03/business/03reuters-hedgefunds-elliott.html'],[],0,0,1,[],[],https://twitter.com/activiststocks/status/1246446869066153984,False,,0,,,,,,,,[],,,,
1245344356950773761,1245344356950773761,2020-04-01 19:06:46 IST,2020-04-01,19:06:46,+0530,961797541,activiststocks,Activist Stocks,,Xerox ends its hostile takeover bid for HP  https://t.co/vpDqLwNDjO,en,[],['https://www.cnbc.com/2020/03/31/xerox-ends-its-hostile-takeover-bid-for-hp.html'],[],0,0,0,[],[],https://twitter.com/activiststocks/status/1245344356950773761,False,,0,,,,,,,,[],,,,
1244632224034705411,1244632224034705411,2020-03-30 19:57:01 IST,2020-03-30,19:57:01,+0530,961797541,activiststocks,Activist Stocks,,Activists Lay Down Their Arms as Companies Cope With Coronavirus Spread  https://t.co/uhyj9Ov70T,en,[],['https://www.wsj.com/articles/activists-lay-down-their-arms-as-companies-cope-with-coronavirus-spread-11585474201'],[],0,0,0,[],[],https://twitter.com/activiststocks/status/1244632224034705411,False,,0,,,,,,,,[],,,,
1244284720722083840,1244284720722083840,2020-03-29 20:56:09 IST,2020-03-29,20:56:09,+0530,961797541,activiststocks,Activist Stocks,,Activist investment group seeks to control board of Henrico-based Synalloy  https://t.co/TYLDakrFhs,en,[],['https://www.richmond.com/business/activist-investment-group-seeks-to-control-board-of-henrico-based/article_6ddc4149-a21c-5f3f-97bc-3eb1e2414b4c.html'],[],0,0,0,[],[],https://twitter.com/activiststocks/status/1244284720722083840,False,,0,,,,,,,,[],,,,
