id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1372149695909335042,1372149695909335042,2021-03-17 17:05:55 IST,2021-03-17,17:05:55,+0530,364049632,mike_dinella,Mike DiNella,,Send it!!! I'll have fakes made over night 100 a pop!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Mike_Dinella/status/1372149695909335042,False,https://twitter.com/CNBC/status/1371961978856509441,0,,,,,,,,[],,,,
1371960646485602307,1371960646485602307,2021-03-17 04:34:42 IST,2021-03-17,04:34:42,+0530,364049632,mike_dinella,Mike DiNella,,LoL @nbatopshot turning into the laughing stock of twitter. NFL or MLB will see all the mistakes they have made and surpass them them just like TV ratings.,en,"[{'screen_name': 'nbatopshot', 'name': 'nba top shot', 'id': '1154808173674389505'}]",[],[],0,0,0,[],[],https://twitter.com/Mike_Dinella/status/1371960646485602307,False,,0,,,,,,,,[],,,,
1371944878263959552,1371943135618592769,2021-03-17 03:32:03 IST,2021-03-17,03:32:03,+0530,364049632,mike_dinella,Mike DiNella,,@ChrisRandone Phil_McDoubtit,en,[],[],[],0,0,0,[],[],https://twitter.com/Mike_Dinella/status/1371944878263959552,False,,0,,,,,,,,"[{'screen_name': 'ChrisRandone', 'name': 'Chris Randone', 'id': '943883051989221376'}]",,,,
1371614010269970437,1371614010269970437,2021-03-16 05:37:18 IST,2021-03-16,05:37:18,+0530,364049632,mike_dinella,Mike DiNella,,"Can't wait for the market to open!!!  But in the meantime Raw from @WWE   I own the stock too so, ya know, I'm a company man.  🤣  #StockMarket #StocksToBuy #trading",en,"[{'screen_name': 'wwe', 'name': 'wwe', 'id': '7517222'}]",[],[],0,0,1,"['stockmarket', 'stockstobuy', 'trading']",[],https://twitter.com/Mike_Dinella/status/1371614010269970437,False,,0,,,,,,,,[],,,,
1371560314794295298,1371560314794295298,2021-03-16 02:03:56 IST,2021-03-16,02:03:56,+0530,364049632,mike_dinella,Mike DiNella,,Living it.,en,[],[],[],0,0,0,[],[],https://twitter.com/Mike_Dinella/status/1371560314794295298,False,https://twitter.com/BrianFeroldi/status/1371559829374836737,0,,,,,,,,[],,,,
1371556772427751431,1371556772427751431,2021-03-16 01:49:51 IST,2021-03-16,01:49:51,+0530,364049632,mike_dinella,Mike DiNella,,The $VIX dying is such a beautiful thing,en,[],[],[],0,0,0,[],['vix'],https://twitter.com/Mike_Dinella/status/1371556772427751431,False,,0,,,,,,,,[],,,,
1371553354292338688,1371553354292338688,2021-03-16 01:36:16 IST,2021-03-16,01:36:16,+0530,364049632,mike_dinella,Mike DiNella,,Whenever $GME slips the market rips.  And vice versa.,en,[],[],[],0,0,3,[],['gme'],https://twitter.com/Mike_Dinella/status/1371553354292338688,False,,0,,,,,,,,[],,,,
1371228785757020163,1371164468420481034,2021-03-15 04:06:33 IST,2021-03-15,04:06:33,+0530,364049632,mike_dinella,Mike DiNella,,@TripleDTrader @APompliano If we gave you laser eyes would you make it your profile picture? Call it Evil Dennis.,en,[],[],[],1,0,1,[],[],https://twitter.com/Mike_Dinella/status/1371228785757020163,False,,0,,,,,,,,"[{'screen_name': 'TripleDTrader', 'name': 'Dennis Dick', 'id': '80697114'}, {'screen_name': 'APompliano', 'name': 'Pomp 🌪', 'id': '339061487'}]",,,,
1370886549756329985,1370885904093614084,2021-03-14 05:26:37 IST,2021-03-14,05:26:37,+0530,364049632,mike_dinella,Mike DiNella,,@davidgokhshtein Top is mock buys bottom is real ones  https://t.co/5j7qbkOilF,en,[],[],['https://pbs.twimg.com/media/EwZeDWaXIAUkgfj.png'],1,0,2,[],[],https://twitter.com/Mike_Dinella/status/1370886549756329985,False,,1,https://pbs.twimg.com/media/EwZeDWaXIAUkgfj.png,,,,,,,"[{'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}]",,,,
1370694223251537923,1370459438935638023,2021-03-13 16:42:23 IST,2021-03-13,16:42:23,+0530,364049632,mike_dinella,Mike DiNella,,@LukeJacobi @richXmillion @tanctran @Benzinga @nealstweets That's because of me,en,[],[],[],0,0,0,[],[],https://twitter.com/Mike_Dinella/status/1370694223251537923,False,,0,,,,,,,,"[{'screen_name': 'LukeJacobi', 'name': 'Hot Stocks Luke', 'id': '1577535906'}, {'screen_name': 'richXmillion', 'name': 'richXmillion', 'id': '1224183831231524864'}, {'screen_name': 'tanctran', 'name': 'Tan Tran', 'id': '40018979'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}]",,,,
1369978899501879298,1369978899501879298,2021-03-11 17:19:57 IST,2021-03-11,17:19:57,+0530,364049632,mike_dinella,Mike DiNella,,@vladtenev just want to say during the whole GME situation I didn't like you. Then I started listening to you more (learned a lot) and studied the things you said and you're a straight shooter. Betting on yourself and your company is a strong move. I'm team Vlad.,en,[],[],[],0,0,0,[],[],https://twitter.com/Mike_Dinella/status/1369978899501879298,False,,0,,,,,,,,[],,,,
1369762657591525377,1369759160049471488,2021-03-11 03:00:41 IST,2021-03-11,03:00:41,+0530,364049632,mike_dinella,Mike DiNella,,@TripleDTrader The reddit clowns are really ruining the market for people who are trying to learn the right way.,en,[],[],[],1,0,2,[],[],https://twitter.com/Mike_Dinella/status/1369762657591525377,False,,0,,,,,,,,"[{'screen_name': 'TripleDTrader', 'name': 'Dennis Dick', 'id': '80697114'}]",,,,
1369473202477559809,1369441817184378881,2021-03-10 07:50:29 IST,2021-03-10,07:50:29,+0530,364049632,mike_dinella,Mike DiNella,,"@alexcutler247 @jimcramer Get off his Dick, rider.",en,[],[],[],0,0,0,[],[],https://twitter.com/Mike_Dinella/status/1369473202477559809,False,,0,,,,,,,,"[{'screen_name': 'alexcutler247', 'name': 'Alex Cutler', 'id': '1163605918615035904'}, {'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1369473066414309378,1369441817184378881,2021-03-10 07:49:57 IST,2021-03-10,07:49:57,+0530,364049632,mike_dinella,Mike DiNella,,@jimcramer Tough week for you to not be on all week!! Already missin' ya!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Mike_Dinella/status/1369473066414309378,False,,0,,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1369380147548332041,1369380147548332041,2021-03-10 01:40:43 IST,2021-03-10,01:40:43,+0530,364049632,mike_dinella,Mike DiNella,,@Biotech_SD I think I like it better when you dont like a ticker🤣,en,[],[],[],0,0,1,[],[],https://twitter.com/Mike_Dinella/status/1369380147548332041,False,,0,,,,,,,,[],,,,
1369287406822817796,1369287406822817796,2021-03-09 19:32:12 IST,2021-03-09,19:32:12,+0530,364049632,mike_dinella,Mike DiNella,,"@Spus @TripleDTrader @SJisrael   If that line doesn't sum up the market right now?!  ""Guys eating my french fries? I'm not gonna stand for that!""  🤣🤣  #premarketprep",en,"[{'screen_name': 'tripledtrader', 'name': 'dennis dick', 'id': '80697114'}, {'screen_name': 'sjisrael', 'name': 'spencer israel', 'id': '24998789'}]",[],[],0,0,0,['premarketprep'],[],https://twitter.com/Mike_Dinella/status/1369287406822817796,False,,0,,,,,,,,[],,,,
1369262830348812289,1369254776135950338,2021-03-09 17:54:33 IST,2021-03-09,17:54:33,+0530,364049632,mike_dinella,Mike DiNella,,"@StanTradingMan @kellidrum If they ever want to have a tag team match, Stan, I'm your man!!",en,[],[],[],0,0,1,[],[],https://twitter.com/Mike_Dinella/status/1369262830348812289,False,,0,,,,,,,,"[{'screen_name': 'StanTradingMan', 'name': 'StanTheOTCMan', 'id': '271045715'}, {'screen_name': 'kellidrum', 'name': 'K. Nicole', 'id': '60821942'}]",,,,
1369090283284160517,1369089961425858564,2021-03-09 06:28:54 IST,2021-03-09,06:28:54,+0530,364049632,mike_dinella,Mike DiNella,,@SpacTraderinTra This is what happens during a market correction.  No one got their rocks off on the market today so its spilling over onto Twitter,en,[],[],[],0,0,1,[],[],https://twitter.com/Mike_Dinella/status/1369090283284160517,False,,0,,,,,,,,"[{'screen_name': 'SpacTraderinTra', 'name': 'SpacTraderInTraining', 'id': '1313686024741158912'}]",,,,
1369090042375847936,1369089130441961474,2021-03-09 06:27:57 IST,2021-03-09,06:27:57,+0530,364049632,mike_dinella,Mike DiNella,,@RyanRozbiani There is panic on twitter right now! Meanwhile I want to know which stocks to short!!,en,[],[],[],1,0,0,[],[],https://twitter.com/Mike_Dinella/status/1369090042375847936,False,,0,,,,,,,,"[{'screen_name': 'RyanRozbiani', 'name': 'Ryan Rozbiani', 'id': '2530835306'}]",,,,
1369086447291142149,1369085034007822343,2021-03-09 06:13:40 IST,2021-03-09,06:13:40,+0530,364049632,mike_dinella,Mike DiNella,,@TripleDTrader Think oil keeps rising?,en,[],[],[],0,0,0,[],[],https://twitter.com/Mike_Dinella/status/1369086447291142149,False,,0,,,,,,,,"[{'screen_name': 'TripleDTrader', 'name': 'Dennis Dick', 'id': '80697114'}]",,,,
1369086176783663106,1369074212552445955,2021-03-09 06:12:35 IST,2021-03-09,06:12:35,+0530,364049632,mike_dinella,Mike DiNella,,@RealtorStarShar @PJ_Matlock @SEC_Enforcement Damn saying that shit on womans day too?,en,[],[],[],0,0,2,[],[],https://twitter.com/Mike_Dinella/status/1369086176783663106,False,,0,,,,,,,,"[{'screen_name': 'RealtorStarShar', 'name': 'Sharmila H. Viswasam', 'id': '54852698'}, {'screen_name': 'PJ_Matlock', 'name': 'PJ Matlock', 'id': '888225282334871553'}, {'screen_name': 'SEC_Enforcement', 'name': 'SEC Enforcement', 'id': '299661515'}]",,,,
1369010654955311111,1369010654955311111,2021-03-09 01:12:29 IST,2021-03-09,01:12:29,+0530,364049632,mike_dinella,Mike DiNella,,@aaronbry5 Got my shirt brother!!!! Thank you! I love it!!,en,[],[],[],0,0,2,[],[],https://twitter.com/Mike_Dinella/status/1369010654955311111,False,,0,,,,,,,,[],,,,
1369009860906483715,1369004696078258179,2021-03-09 01:09:20 IST,2021-03-09,01:09:20,+0530,364049632,mike_dinella,Mike DiNella,,@TripleDTrader Short the shit out of it 😈,en,[],[],[],0,0,0,[],[],https://twitter.com/Mike_Dinella/status/1369009860906483715,False,,0,,,,,,,,"[{'screen_name': 'TripleDTrader', 'name': 'Dennis Dick', 'id': '80697114'}]",,,,
1368771095105536000,1368715826438799362,2021-03-08 09:20:34 IST,2021-03-08,09:20:34,+0530,364049632,mike_dinella,Mike DiNella,,@_Mav3rick_7 @nba_topshot @NBA @BalesFootball @Wades_ETH @jacksettleman @TheFirstMint @HighUpsideShow @Eisenberg43 @rohamg @Libruary_NFT @WhaleShark_Pro @VegasFinds777 Phil_Mcdoubtit,en,[],[],[],0,0,0,[],[],https://twitter.com/Mike_Dinella/status/1368771095105536000,False,,0,,,,,,,,"[{'screen_name': 'NBA', 'name': 'NBA', 'id': '19923144'}, {'screen_name': 'BalesFootball', 'name': 'Jonathan Bales', 'id': '24108943'}, {'screen_name': 'Wades_ETH', 'name': 'Wades', 'id': '1630611374'}, {'screen_name': 'jacksettleman', 'name': 'Jack Settleman', 'id': '355729240'}, {'screen_name': 'TheFirstMint', 'name': 'TheFirstMint', 'id': '1349162498411282432'}, {'screen_name': 'HighUpsideShow', 'name': 'High Upside Show', 'id': '1169264541785571328'}, {'screen_name': 'Eisenberg43', 'name': 'Jacob Eisenberg', 'id': '441544044'}, {'screen_name': 'rohamg', 'name': 'roham', 'id': '188055923'}, {'screen_name': 'Libruary_NFT', 'name': 'Libruary', 'id': '1346520388268941313'}, {'screen_name': 'WhaleShark_Pro', 'name': 'WhaleSharkdotPro', 'id': '1175743683125108736'}, {'screen_name': 'VegasFinds777', 'name': 'Christopher Leather', 'id': '1975681081'}]",,,,
1368697635373252620,1368696254910316544,2021-03-08 04:28:40 IST,2021-03-08,04:28:40,+0530,364049632,mike_dinella,Mike DiNella,,@josh_green6 @nba_topshot Phil_Mcdoubtit  @swish41 especially the 2011 run where they beat some of the best of all time teams!,en,"[{'screen_name': 'swish41', 'name': 'dirk nowitzki', 'id': '205415788'}]",[],[],0,0,0,[],[],https://twitter.com/Mike_Dinella/status/1368697635373252620,False,,0,,,,,,,,[],,,,
1368695214093836291,1368695214093836291,2021-03-08 04:19:02 IST,2021-03-08,04:19:02,+0530,364049632,mike_dinella,Mike DiNella,,@josh_green6 Top shot looks good on ya bruh,en,[],[],[],0,0,0,[],[],https://twitter.com/Mike_Dinella/status/1368695214093836291,False,,0,,,,,,,,[],,,,
1368687648794087424,1368687261538082816,2021-03-08 03:48:59 IST,2021-03-08,03:48:59,+0530,364049632,mike_dinella,Mike DiNella,,@ChrisRandone @nba_topshot Damn good stuff,en,[],[],[],0,0,0,[],[],https://twitter.com/Mike_Dinella/status/1368687648794087424,False,,0,,,,,,,,"[{'screen_name': 'ChrisRandone', 'name': 'Chris Randone', 'id': '943883051989221376'}]",,,,
1368371843355271170,1368371439305334785,2021-03-07 06:54:05 IST,2021-03-07,06:54:05,+0530,364049632,mike_dinella,Mike DiNella,,@mikepsilva All that wine!!,en,[],[],[],0,0,2,[],[],https://twitter.com/Mike_Dinella/status/1368371843355271170,False,,0,,,,,,,,"[{'screen_name': 'mikepsilva', 'name': 'Figuring Out Money', 'id': '39108691'}]",,,,
1368366822563737603,1368362999128281088,2021-03-07 06:34:08 IST,2021-03-07,06:34:08,+0530,364049632,mike_dinella,Mike DiNella,,@ChrisRandone Name it!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Mike_Dinella/status/1368366822563737603,False,,0,,,,,,,,"[{'screen_name': 'ChrisRandone', 'name': 'Chris Randone', 'id': '943883051989221376'}]",,,,
1368243881343647747,1368240114896236548,2021-03-06 22:25:36 IST,2021-03-06,22:25:36,+0530,364049632,mike_dinella,Mike DiNella,,@ChrisRandone Brooooo,und,[],[],[],0,0,0,[],[],https://twitter.com/Mike_Dinella/status/1368243881343647747,False,,0,,,,,,,,"[{'screen_name': 'ChrisRandone', 'name': 'Chris Randone', 'id': '943883051989221376'}]",,,,
1368243765836718084,1368241621880303616,2021-03-06 22:25:09 IST,2021-03-06,22:25:09,+0530,364049632,mike_dinella,Mike DiNella,,@ChrisRandone WONDERFUL_AVOCADO7068,en,[],[],[],0,0,0,[],[],https://twitter.com/Mike_Dinella/status/1368243765836718084,False,,0,,,,,,,,"[{'screen_name': 'ChrisRandone', 'name': 'Chris Randone', 'id': '943883051989221376'}]",,,,
1368004754421452800,1368003896451416070,2021-03-06 06:35:24 IST,2021-03-06,06:35:24,+0530,364049632,mike_dinella,Mike DiNella,,@StockLizardKing How many in front of you? im down to 5k,en,[],[],[],0,0,0,[],[],https://twitter.com/Mike_Dinella/status/1368004754421452800,False,,0,,,,,,,,"[{'screen_name': 'StockLizardKing', 'name': 'Crypto Lizard King', 'id': '1254968862120062983'}]",,,,
1367999638708641793,1367995928628449281,2021-03-06 06:15:04 IST,2021-03-06,06:15:04,+0530,364049632,mike_dinella,Mike DiNella,,@ChrisRandone Chevron,fr,[],[],[],0,0,1,[],[],https://twitter.com/Mike_Dinella/status/1367999638708641793,False,,0,,,,,,,,"[{'screen_name': 'ChrisRandone', 'name': 'Chris Randone', 'id': '943883051989221376'}]",,,,
1367793150719365123,1367785830111047680,2021-03-05 16:34:34 IST,2021-03-05,16:34:34,+0530,364049632,mike_dinella,Mike DiNella,,@elonmusk Skal,no,[],[],[],0,0,0,[],[],https://twitter.com/Mike_Dinella/status/1367793150719365123,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1367652046812364809,1367650897086476290,2021-03-05 07:13:52 IST,2021-03-05,07:13:52,+0530,364049632,mike_dinella,Mike DiNella,,@mikepsilva Ever think about getting a twitch to live trade?,en,[],[],[],0,0,5,[],[],https://twitter.com/Mike_Dinella/status/1367652046812364809,False,,0,,,,,,,,"[{'screen_name': 'mikepsilva', 'name': 'Figuring Out Money', 'id': '39108691'}]",,,,
1367642226965233667,1367565138597978117,2021-03-05 06:34:51 IST,2021-03-05,06:34:51,+0530,364049632,mike_dinella,Mike DiNella,,"@aaronbry5 @JasonRaznick Just busting ya balls Aaron!!! I have no doubt it's coming. Sarcasm doesn't carry well on Twitter, whoops",en,[],[],[],0,0,1,[],[],https://twitter.com/Mike_Dinella/status/1367642226965233667,False,,0,,,,,,,,"[{'screen_name': 'aaronbry5', 'name': 'Aaron Bry', 'id': '245662753'}, {'screen_name': 'JasonRaznick', 'name': 'JasonRaznick', 'id': '13471032'}]",,,,
1367599005702774785,1367565138597978117,2021-03-05 03:43:06 IST,2021-03-05,03:43:06,+0530,364049632,mike_dinella,Mike DiNella,,@JasonRaznick Still waiting for @aaronbry5 to send mine🤷😂,en,"[{'screen_name': 'aaronbry5', 'name': 'aaron bry', 'id': '245662753'}]",[],[],1,0,1,[],[],https://twitter.com/Mike_Dinella/status/1367599005702774785,False,,0,,,,,,,,"[{'screen_name': 'JasonRaznick', 'name': 'JasonRaznick', 'id': '13471032'}]",,,,
1367551969527803912,1367551969527803912,2021-03-05 00:36:12 IST,2021-03-05,00:36:12,+0530,364049632,mike_dinella,Mike DiNella,,"@mikepsilva your forecasts make and save me money, thank you",en,[],[],[],0,0,0,[],[],https://twitter.com/Mike_Dinella/status/1367551969527803912,False,,0,,,,,,,,[],,,,
1367546682699698177,1367542443667828737,2021-03-05 00:15:11 IST,2021-03-05,00:15:11,+0530,364049632,mike_dinella,Mike DiNella,,@TripleDTrader Are you shopping for discounts for the long today?,en,[],[],[],0,0,0,[],[],https://twitter.com/Mike_Dinella/status/1367546682699698177,False,,0,,,,,,,,"[{'screen_name': 'TripleDTrader', 'name': 'Dennis Dick', 'id': '80697114'}]",,,,
