id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1380604205950468100,1380604205950468100,2021-04-10 01:01:07 IST,2021-04-10,01:01:07,+0530,93723527,iimag,Institutional Investor,,Hedge Funds Just Had Their Best Start to a Year in Decades  https://t.co/9PYXS1bUzv  https://t.co/lRbsYJSs7j,en,[],['http://spr.ly/6014HLNHC'],['https://pbs.twimg.com/media/EyjkNXlW8Ac-ElM.jpg'],0,6,7,[],[],https://twitter.com/iimag/status/1380604205950468100,False,,1,https://pbs.twimg.com/media/EyjkNXlW8Ac-ElM.jpg,,,,,,,[],,,,
1380294015573233665,1380294015573233665,2021-04-09 04:28:32 IST,2021-04-09,04:28:32,+0530,93723527,iimag,Institutional Investor,,How Equity Analysts Filled the Covid-19 ‘Information Void’  https://t.co/dAJ564ElZO  https://t.co/sBsAon4Ku4,en,[],['http://spr.ly/6010HL5So'],['https://pbs.twimg.com/media/EyfKF6nWUAAECMO.jpg'],0,0,2,[],[],https://twitter.com/iimag/status/1380294015573233665,False,,1,https://pbs.twimg.com/media/EyfKF6nWUAAECMO.jpg,,,,,,,[],,,,
1380286204520845312,1380286204520845312,2021-04-09 03:57:30 IST,2021-04-09,03:57:30,+0530,93723527,iimag,Institutional Investor,,Pennsylvania PSERS Hires Law Firm Amid Federal Probe  https://t.co/yEjc8KBgvP  https://t.co/iYxW21hTU0,ro,[],['http://spr.ly/6011HL5Jx'],['https://pbs.twimg.com/media/EyfC_QNWgAEsG8w.jpg'],0,0,0,[],[],https://twitter.com/iimag/status/1380286204520845312,False,,1,https://pbs.twimg.com/media/EyfC_QNWgAEsG8w.jpg,,,,,,,[],,,,
1380280571348258822,1380280571348258822,2021-04-09 03:35:07 IST,2021-04-09,03:35:07,+0530,93723527,iimag,Institutional Investor,,Assets Have Tanked at Two of the World’s Biggest Short Sellers  https://t.co/dklKEwIboI  https://t.co/jpVC4cNgei,en,[],['http://spr.ly/6014HLeaA'],['https://pbs.twimg.com/media/Eye93XtXIAILLQG.jpg'],8,23,63,[],[],https://twitter.com/iimag/status/1380280571348258822,False,,1,https://pbs.twimg.com/media/Eye93XtXIAILLQG.jpg,,,,,,,[],,,,
1380278968994123778,1380278968994123778,2021-04-09 03:28:45 IST,2021-04-09,03:28:45,+0530,93723527,iimag,Institutional Investor,,First-Time Investors Now Make Up 15% of Retail Market  https://t.co/TR3sMNhIhf  https://t.co/wRFd7786Mq,en,[],['http://spr.ly/6019HLeUv'],['https://pbs.twimg.com/media/Eye8aGNXAA86_6k.jpg'],0,0,1,[],[],https://twitter.com/iimag/status/1380278968994123778,False,,1,https://pbs.twimg.com/media/Eye8aGNXAA86_6k.jpg,,,,,,,[],,,,
1380170255285227521,1380170255285227521,2021-04-08 20:16:45 IST,2021-04-08,20:16:45,+0530,93723527,iimag,Institutional Investor,,Incorporating ESG Analysis in Infrastructure Investing  https://t.co/0oSvO4arGf Sponsored by @Clear_Bridge  https://t.co/7yYVhkkwC4,en,"[{'screen_name': 'clear_bridge', 'name': 'clearbridge', 'id': '1708221720'}]",['http://spr.ly/6014HxDTe'],['https://pbs.twimg.com/media/EydZiGmXMAMrVdj.png'],0,2,3,[],[],https://twitter.com/iimag/status/1380170255285227521,False,,1,https://pbs.twimg.com/media/EydZiGmXMAMrVdj.png,,,,,,,[],,,,
1379909348940472320,1379909348940472320,2021-04-08 03:00:00 IST,2021-04-08,03:00:00,+0530,93723527,iimag,Institutional Investor,,Larry Fink Repeats Promises for Culture Change in Annual Letter  https://t.co/462uvDaSww  https://t.co/nM9pwiBd9A,en,[],['http://spr.ly/6016HLEpC'],['https://pbs.twimg.com/media/EyZsPXmXMAIeC7i.jpg'],1,1,4,[],[],https://twitter.com/iimag/status/1379909348940472320,False,,1,https://pbs.twimg.com/media/EyZsPXmXMAIeC7i.jpg,,,,,,,[],,,,
1379899473783054339,1379899473783054339,2021-04-08 02:20:46 IST,2021-04-08,02:20:46,+0530,93723527,iimag,Institutional Investor,,Large Short Sellers in the Area? Activist Campaigns Are More Likely to Succeed.  https://t.co/XRS5HT8mpC  https://t.co/ejkwj44yqR,en,[],['http://spr.ly/6010HLDY4'],['https://pbs.twimg.com/media/EyZjQkDWEAIHHpR.jpg'],0,0,0,[],[],https://twitter.com/iimag/status/1379899473783054339,False,,1,https://pbs.twimg.com/media/EyZjQkDWEAIHHpR.jpg,,,,,,,[],,,,
1379891909993304068,1379891909993304068,2021-04-08 01:50:43 IST,2021-04-08,01:50:43,+0530,93723527,iimag,Institutional Investor,,How Institutional Investors Encourage Corporations’ Bad Behavior  https://t.co/1TUQoW4f1G  https://t.co/DjkDUz3FSn,en,[],['http://spr.ly/6019HLD6R'],['https://pbs.twimg.com/media/EyZcYTJXMAo3xaZ.jpg'],0,0,0,[],[],https://twitter.com/iimag/status/1379891909993304068,False,,1,https://pbs.twimg.com/media/EyZcYTJXMAo3xaZ.jpg,,,,,,,[],,,,
1379869803578589188,1379869803578589188,2021-04-08 00:22:52 IST,2021-04-08,00:22:52,+0530,93723527,iimag,Institutional Investor,,Here’s More Evidence That ESG Funds Outperformed During the Pandemic  https://t.co/tm21RQdVUe  https://t.co/iurb7hZdf8,en,[],['http://spr.ly/6010HLBHM'],['https://pbs.twimg.com/media/EyZIRi7WUAEM3Ti.jpg'],0,3,3,[],[],https://twitter.com/iimag/status/1379869803578589188,False,,1,https://pbs.twimg.com/media/EyZIRi7WUAEM3Ti.jpg,,,,,,,[],,,,
1379537217794797568,1379537217794797568,2021-04-07 02:21:17 IST,2021-04-07,02:21:17,+0530,93723527,iimag,Institutional Investor,,"Amid the Pandemic, Hedge Funds Grapple With Investments in New Tech and Alternative Data  https://t.co/rK0KKTD3cc  https://t.co/HwAidmPYKN",en,[],['http://spr.ly/6017HIUwT'],['https://pbs.twimg.com/media/EyUZyf_XAAUcNuf.jpg'],0,3,3,[],[],https://twitter.com/iimag/status/1379537217794797568,False,,1,https://pbs.twimg.com/media/EyUZyf_XAAUcNuf.jpg,,,,,,,[],,,,
1379537075507232772,1379537075507232772,2021-04-07 02:20:44 IST,2021-04-07,02:20:44,+0530,93723527,iimag,Institutional Investor,,"After Taking $4.7 Billion Hit, Credit Suisse Executives Step Down  https://t.co/wBL2qzvgRP  https://t.co/zghTPLDFcy",en,[],['http://spr.ly/6013HIUZl'],['https://pbs.twimg.com/media/EyUZqNLXMAEgArb.jpg'],0,0,0,[],[],https://twitter.com/iimag/status/1379537075507232772,False,,1,https://pbs.twimg.com/media/EyUZqNLXMAEgArb.jpg,,,,,,,[],,,,
1379469779707256832,1379469779707256832,2021-04-06 21:53:19 IST,2021-04-06,21:53:19,+0530,93723527,iimag,Institutional Investor,,"Mudrick Capital, Eyeing NFTs, to Take Baseball Card Firm Topps Public Through $1.3 Billion SPAC Deal  https://t.co/7B2qK9LA1l  https://t.co/DulPi96xl1",en,[],['http://spr.ly/6013HIcs9'],['https://pbs.twimg.com/media/EyTcdD7XMAErgsh.jpg'],0,1,1,[],[],https://twitter.com/iimag/status/1379469779707256832,False,,1,https://pbs.twimg.com/media/EyTcdD7XMAErgsh.jpg,,,,,,,[],,,,
1379444454294224896,1379444454294224896,2021-04-06 20:12:41 IST,2021-04-06,20:12:41,+0530,93723527,iimag,Institutional Investor,,"With COVID-19 restrictions forcing restaurants to provide outdoor dining in winter, propane heating became a must.  https://t.co/CeXfYETX7j Sponsored by @CMEGroup  https://t.co/pLztbWfSW4",en,"[{'screen_name': 'cmegroup', 'name': 'cme group', 'id': '15935591'}]",['http://spr.ly/6019HxDON'],['https://pbs.twimg.com/media/EyTFa41WYAYits4.jpg'],0,0,1,[],[],https://twitter.com/iimag/status/1379444454294224896,False,,1,https://pbs.twimg.com/media/EyTFa41WYAYits4.jpg,,,,,,,[],,,,
1379175706031194116,1379175706031194116,2021-04-06 02:24:46 IST,2021-04-06,02:24:46,+0530,93723527,iimag,Institutional Investor,,MOSERS Is Looking for a New CIO as Shannon Davidson Plans to Retire  https://t.co/TP5hln5PpF  https://t.co/IdqSjLdfQU,en,[],['http://spr.ly/6012HIR9Q'],['https://pbs.twimg.com/media/EyPQ_vsXMAUnwht.jpg'],0,1,1,[],[],https://twitter.com/iimag/status/1379175706031194116,False,,1,https://pbs.twimg.com/media/EyPQ_vsXMAUnwht.jpg,,,,,,,[],,,,
1379173058225836034,1379173058225836034,2021-04-06 02:14:15 IST,2021-04-06,02:14:15,+0530,93723527,iimag,Institutional Investor,,"Who Is Aris Kekedjian, Carl Icahn’s New Right-Hand Man?  https://t.co/AsEX1nfmLl  https://t.co/A4EdeU16GA",en,[],['http://spr.ly/6011HIRVx'],['https://pbs.twimg.com/media/EyPOlm_XAAYvRgA.jpg'],0,3,1,[],[],https://twitter.com/iimag/status/1379173058225836034,False,,1,https://pbs.twimg.com/media/EyPOlm_XAAYvRgA.jpg,,,,,,,[],,,,
1379168333963141122,1379168333963141122,2021-04-06 01:55:29 IST,2021-04-06,01:55:29,+0530,93723527,iimag,Institutional Investor,,Why a Distressed Credit Manager Is Taking on ESG  https://t.co/hlBHwnELNJ  https://t.co/76gmNX9ZBx,en,[],['http://spr.ly/6014HIRB8'],['https://pbs.twimg.com/media/EyPKSpLXIAsTD5r.jpg'],0,1,2,[],[],https://twitter.com/iimag/status/1379168333963141122,False,,1,https://pbs.twimg.com/media/EyPKSpLXIAsTD5r.jpg,,,,,,,[],,,,
1377651979481194497,1377651979481194497,2021-04-01 21:30:02 IST,2021-04-01,21:30:02,+0530,93723527,iimag,Institutional Investor,,See how capture ratio can help you measure a #TargetDateFund's ability to surf market highs and lows.   https://t.co/vNgMxWC9HJ Sponsored by Capital Group  https://t.co/UfU6GZ2NfN,en,[],['http://spr.ly/6015HaUXJ'],['https://pbs.twimg.com/media/Ex5nLMwW8AUR8Ry.jpg'],0,0,0,['targetdatefund'],[],https://twitter.com/iimag/status/1377651979481194497,False,,1,https://pbs.twimg.com/media/Ex5nLMwW8AUR8Ry.jpg,,,,,,,[],,,,
1377016534728536065,1377016534728536065,2021-03-31 03:25:00 IST,2021-03-31,03:25:00,+0530,93723527,iimag,Institutional Investor,,"BlackRock, the World’s Biggest Asset Manager, Is Also the World’s Strongest Asset Management Brand  https://t.co/C8tHBKmEXn",en,[],['https://www.institutionalinvestor.com/article/b1r5jzgktf21t6/BlackRock-the-World-s-Biggest-Asset-Manager-Is-Also-the-World-s-Strongest-Asset-Management-Brand'],[],0,3,12,[],[],https://twitter.com/iimag/status/1377016534728536065,False,,0,,,,,,,,[],,,,
1377002192335470593,1377002192335470593,2021-03-31 02:28:00 IST,2021-03-31,02:28:00,+0530,93723527,iimag,Institutional Investor,,Russell Investments and Hamilton Lane Strike Strategic Partnership Deal  https://t.co/B3xqqyLEeK,en,[],['https://www.institutionalinvestor.com/article/b1r60tjczc0wk5/Russell-Investments-and-Hamilton-Lane-Strike-Strategic-Partnership-Deal'],[],0,0,1,[],[],https://twitter.com/iimag/status/1377002192335470593,False,,0,,,,,,,,[],,,,
1377000962875854848,1377000962875854848,2021-03-31 02:23:07 IST,2021-03-31,02:23:07,+0530,93723527,iimag,Institutional Investor,,"Following pandemic-related disruptions, could supply lines be geared more towards resiliency than cost?  https://t.co/wTpHKUalfE Sponsored by @CMEGroup  https://t.co/dJNMsDqXRx",en,"[{'screen_name': 'cmegroup', 'name': 'cme group', 'id': '15935591'}]",['https://bit.ly/3u2BnoE'],['https://pbs.twimg.com/media/ExwXD81WQAAS5QW.jpg'],0,0,2,[],[],https://twitter.com/iimag/status/1377000962875854848,False,,1,https://pbs.twimg.com/media/ExwXD81WQAAS5QW.jpg,,,,,,,[],,,,
1377000931783507969,1377000931783507969,2021-03-31 02:23:00 IST,2021-03-31,02:23:00,+0530,93723527,iimag,Institutional Investor,,Tracy Maitland Has Been Waiting Decades for Institutions to Discover Convertibles  https://t.co/lLHAykRZqQ,en,[],['https://www.institutionalinvestor.com/article/b1r5kwfk9z8jz4/Tracy-Maitland-Has-Been-Waiting-Decades-for-Institutions-to-Discover-Convertibles'],[],0,0,2,[],[],https://twitter.com/iimag/status/1377000931783507969,False,,0,,,,,,,,[],,,,
1376982655489703937,1376982655489703937,2021-03-31 01:10:22 IST,2021-03-31,01:10:22,+0530,93723527,iimag,Institutional Investor,,What a ‘Superior’ Hedge Fund Team Looks Like  https://t.co/CGTKbhY65Y,en,[],['https://www.institutionalinvestor.com/article/b1r5z1kz6ggx0c/What-a-Superior-Hedge-Fund-Team-Looks-Like'],[],0,0,5,[],[],https://twitter.com/iimag/status/1376982655489703937,False,,0,,,,,,,,[],,,,
1376925511289540608,1376925511289540608,2021-03-30 21:23:18 IST,2021-03-30,21:23:18,+0530,93723527,iimag,Institutional Investor,,"Ackman Quashes Hopes for an Immediate SPAC Announcement, and His Fans Despair  https://t.co/k5QaLtseGe",en,[],['https://www.institutionalinvestor.com/article/b1r5lbyl0rsdyq/Ackman-Quashes-Hopes-for-an-Immediate-SPAC-Announcement-and-His-Fans-Despair'],[],1,0,2,[],[],https://twitter.com/iimag/status/1376925511289540608,False,,0,,,,,,,,[],,,,
1376578334717575170,1376578334717575170,2021-03-29 22:23:45 IST,2021-03-29,22:23:45,+0530,93723527,iimag,Institutional Investor,,The Two Tiger Cubs at the Center of Friday’s $35 Billion Meltdown  by @mcelarier   https://t.co/HVpAuEbV36  https://t.co/nlrCi1T62K,en,"[{'screen_name': 'mcelarier', 'name': 'michelle celarier', 'id': '25739434'}]",['https://www.institutionalinvestor.com/article/b1r550gj7lbfmt/The-Two-Tiger-Cubs-at-the-Center-of-Friday-s-35-Billion-Meltdown'],['https://pbs.twimg.com/media/ExqWnlaWEAA5e-f.jpg'],0,7,29,[],[],https://twitter.com/iimag/status/1376578334717575170,False,,1,https://pbs.twimg.com/media/ExqWnlaWEAA5e-f.jpg,,,,,,,[],,,,
1375194267329564674,1375194267329564674,2021-03-26 02:43:57 IST,2021-03-26,02:43:57,+0530,93723527,iimag,Institutional Investor,,"How to Succeed as an Emerging Fund Manager, According to the MIT Endowment  https://t.co/dabri7NIHm  https://t.co/imnxJ6jiu2",en,[],['http://spr.ly/6010HQWtO'],['https://pbs.twimg.com/media/ExWr5gLWgAUfgRR.jpg'],2,6,36,[],[],https://twitter.com/iimag/status/1375194267329564674,False,,1,https://pbs.twimg.com/media/ExWr5gLWgAUfgRR.jpg,,,,,,,[],,,,
1375154219267854336,1375154219267854336,2021-03-26 00:04:49 IST,2021-03-26,00:04:49,+0530,93723527,iimag,Institutional Investor,,Paula Volent Named CIO of $2.5 Billion Rockefeller University Endowment  https://t.co/dHwd9C6Czd  https://t.co/JQhUco8Wy9,en,[],['http://spr.ly/6019HQY5D'],['https://pbs.twimg.com/media/ExWHebDWgAMvvFs.jpg'],0,3,7,[],[],https://twitter.com/iimag/status/1375154219267854336,False,,1,https://pbs.twimg.com/media/ExWHebDWgAMvvFs.jpg,,,,,,,[],,,,
1375127673408720898,1375127673408720898,2021-03-25 22:19:20 IST,2021-03-25,22:19:20,+0530,93723527,iimag,Institutional Investor,,Want to join our newsroom? We're hiring a new senior staff writer/editor! Apply now.  https://t.co/0aFwyn9npR,en,[],['http://spr.ly/6016HQiwy'],[],0,3,6,[],[],https://twitter.com/iimag/status/1375127673408720898,False,,0,,,,,,,,[],,,,
1374823449605066763,1374823449605066763,2021-03-25 02:10:28 IST,2021-03-25,02:10:28,+0530,93723527,iimag,Institutional Investor,,Institutional Investors Have Been Influenced by Reddit — But They Still Don’t Trust It  https://t.co/rsOdkaIhjR  https://t.co/jPJjvQZ2Vt,en,[],['http://spr.ly/6013Hte9c'],['https://pbs.twimg.com/media/ExRapEkW8AcLtDx.jpg'],1,0,2,[],[],https://twitter.com/iimag/status/1374823449605066763,False,,1,https://pbs.twimg.com/media/ExRapEkW8AcLtDx.jpg,,,,,,,[],,,,
1374769870815035395,1374769870815035395,2021-03-24 22:37:33 IST,2021-03-24,22:37:33,+0530,93723527,iimag,Institutional Investor,,The ‘Home Bias’ in Private Equity Pays Off  https://t.co/uvr3XBpTV5  https://t.co/NyhIKJkNN9,en,[],['http://spr.ly/6013Htw6H'],['https://pbs.twimg.com/media/ExQp6XgWQAEaESS.jpg'],0,1,0,[],[],https://twitter.com/iimag/status/1374769870815035395,False,,1,https://pbs.twimg.com/media/ExQp6XgWQAEaESS.jpg,,,,,,,[],,,,
1374768775141134338,1374768775141134338,2021-03-24 22:33:12 IST,2021-03-24,22:33:12,+0530,93723527,iimag,Institutional Investor,,ValueAct’s New CEO Mason Morfit Shows Hedge Fund Succession Can Work  https://t.co/2yAKquMwAf  https://t.co/QiEMFAXVgC,en,[],['http://spr.ly/6015HtZ21'],['https://pbs.twimg.com/media/ExQo6nMWQAYOF_0.jpg'],0,1,5,[],[],https://twitter.com/iimag/status/1374768775141134338,False,,1,https://pbs.twimg.com/media/ExQo6nMWQAYOF_0.jpg,,,,,,,[],,,,
1374489536462397446,1374489536462397446,2021-03-24 04:03:36 IST,2021-03-24,04:03:36,+0530,93723527,iimag,Institutional Investor,,Dan Zwirn Invested Like a Crisis Was Coming — And Then Covid-19 Arrived  https://t.co/Nqoozi4rZ4  https://t.co/UV971PjOfH,en,[],['http://spr.ly/6012HtHzC'],['https://pbs.twimg.com/media/ExMq8s-VcAoAMO4.jpg'],0,1,3,[],[],https://twitter.com/iimag/status/1374489536462397446,False,,1,https://pbs.twimg.com/media/ExMq8s-VcAoAMO4.jpg,,,,,,,[],,,,
1374478902492467209,1374478902492467209,2021-03-24 03:21:21 IST,2021-03-24,03:21:21,+0530,93723527,iimag,Institutional Investor,,Target-Date Funds Exploit Their Investors’ Long Time Horizons. Here’s How.  https://t.co/n6q4Wd7sDu  https://t.co/DFhUcvbf3j,en,[],['http://spr.ly/6018HtGbA'],['https://pbs.twimg.com/media/ExMhRv-UUAkRzXe.jpg'],0,0,1,[],[],https://twitter.com/iimag/status/1374478902492467209,False,,1,https://pbs.twimg.com/media/ExMhRv-UUAkRzXe.jpg,,,,,,,[],,,,
1374454804898930696,1374454804898930696,2021-03-24 01:45:36 IST,2021-03-24,01:45:36,+0530,93723527,iimag,Institutional Investor,,National Philanthropic Trust Hires Disciplina to Manage Some of Its Investments  https://t.co/AEimTs25Um  https://t.co/SyUOnexkFu,en,[],['http://spr.ly/6017HtElZ'],['https://pbs.twimg.com/media/ExMLXD3VcAsilfR.jpg'],0,0,0,[],[],https://twitter.com/iimag/status/1374454804898930696,False,,1,https://pbs.twimg.com/media/ExMLXD3VcAsilfR.jpg,,,,,,,[],,,,
1374444241544380416,1374444241544380416,2021-03-24 01:03:37 IST,2021-03-24,01:03:37,+0530,93723527,iimag,Institutional Investor,,Foundations Focus on Hiring Diverse Managers as Donors Push for Racial Equity  https://t.co/1gubbEBS7h  https://t.co/kXzlQgim38,en,[],['http://spr.ly/6013HtDUf'],['https://pbs.twimg.com/media/ExMBwLOVIAwSfM3.jpg'],0,2,4,[],[],https://twitter.com/iimag/status/1374444241544380416,False,,1,https://pbs.twimg.com/media/ExMBwLOVIAwSfM3.jpg,,,,,,,[],,,,
1374366762062471172,1374366762062471172,2021-03-23 19:55:45 IST,2021-03-23,19:55:45,+0530,93723527,iimag,Institutional Investor,,"A weakened U.S. dollar, zero interest rates and pent up demand may be contributing to the second #supercycle this century.  https://t.co/cWCDSl6G2o Sponsored by @CMEGroup  https://t.co/WaO7Ij3ewl",en,"[{'screen_name': 'cmegroup', 'name': 'cme group', 'id': '15935591'}]",['http://spr.ly/6018Hssor'],['https://pbs.twimg.com/media/ExK7SXrWUAAJZou.jpg'],2,6,8,['supercycle'],[],https://twitter.com/iimag/status/1374366762062471172,False,,1,https://pbs.twimg.com/media/ExK7SXrWUAAJZou.jpg,,,,,,,[],,,,
1374359781880827912,1374359781880827912,2021-03-23 19:28:01 IST,2021-03-23,19:28:01,+0530,93723527,iimag,Institutional Investor,,Melvin Capital Is Facing Nine Lawsuits Related to the GameStop Frenzy  https://t.co/rdxRAIgz0N  https://t.co/a5tLCRldyr,en,[],['http://spr.ly/6011Hs4BB'],['https://pbs.twimg.com/media/ExK08EPW8AM7RMA.jpg'],0,1,1,[],[],https://twitter.com/iimag/status/1374359781880827912,False,,1,https://pbs.twimg.com/media/ExK08EPW8AM7RMA.jpg,,,,,,,[],,,,
1374114918132281354,1374114918132281354,2021-03-23 03:15:00 IST,2021-03-23,03:15:00,+0530,93723527,iimag,Institutional Investor,,A nine-month-long investigation by Institutional Investor reveals a culture of discrimination and harassment within BlackRock.   https://t.co/5ppbr3bEwo  https://t.co/pygTNXEovI,en,[],['http://spr.ly/6010HsoFC'],['https://pbs.twimg.com/media/ExHWPHrXAAEmyKj.jpg'],1,2,6,[],[],https://twitter.com/iimag/status/1374114918132281354,False,,1,https://pbs.twimg.com/media/ExHWPHrXAAEmyKj.jpg,,,,,,,[],,,,
1374112724142202883,1374112724142202883,2021-03-23 03:06:17 IST,2021-03-23,03:06:17,+0530,93723527,iimag,Institutional Investor,,Will Appeals Court Decision End Manulife’s Battle With This Investor?  https://t.co/kLCazGccmU  https://t.co/wm5NcuK8hU,en,[],['http://spr.ly/6015HsosX'],['https://pbs.twimg.com/media/ExHUPZ8WUAICdmd.jpg'],0,0,0,[],[],https://twitter.com/iimag/status/1374112724142202883,False,,1,https://pbs.twimg.com/media/ExHUPZ8WUAICdmd.jpg,,,,,,,[],,,,
1374100962651037696,1374100962651037696,2021-03-23 02:19:33 IST,2021-03-23,02:19:33,+0530,93723527,iimag,Institutional Investor,,"BlackRock Retains Law Firm Paul, Weiss to Conduct Internal Review  https://t.co/CLjRVBnuIc  https://t.co/csXpTftCGI",en,[],['http://spr.ly/6014HsWIs'],['https://pbs.twimg.com/media/ExHJiy1XEAcTLH5.jpg'],0,1,3,[],[],https://twitter.com/iimag/status/1374100962651037696,False,,1,https://pbs.twimg.com/media/ExHJiy1XEAcTLH5.jpg,,,,,,,[],,,,
1374099772001374212,1374099772001374212,2021-03-23 02:14:49 IST,2021-03-23,02:14:49,+0530,93723527,iimag,Institutional Investor,,Why Fears of Inflation Are ‘Overblown’  https://t.co/iFrtkYAmu8  https://t.co/DaMDGRmsOl,en,[],['http://spr.ly/6012HsWs2'],['https://pbs.twimg.com/media/ExHIdfPXAA0psFl.jpg'],0,3,6,[],[],https://twitter.com/iimag/status/1374099772001374212,False,,1,https://pbs.twimg.com/media/ExHIdfPXAA0psFl.jpg,,,,,,,[],,,,
1374090406829383680,1374090406829383680,2021-03-23 01:37:37 IST,2021-03-23,01:37:37,+0530,93723527,iimag,Institutional Investor,,"“There was a Wall Street good ol’ boy... machismo that permeates the BlackRock culture,” one former employee says.  https://t.co/MAal0jNUZi  https://t.co/I959cu14pD",en,[],['http://spr.ly/6012Hsmhi'],['https://pbs.twimg.com/media/ExG_8X0XIAcMaU7.jpg'],0,0,3,[],[],https://twitter.com/iimag/status/1374090406829383680,False,,1,https://pbs.twimg.com/media/ExG_8X0XIAcMaU7.jpg,,,,,,,[],,,,
1374089055026221062,1374089055026221062,2021-03-23 01:32:14 IST,2021-03-23,01:32:14,+0530,93723527,iimag,Institutional Investor,,Leon Black Steps Down as Apollo Chairman  https://t.co/BUXpr69RsO  https://t.co/Kweu8O4AYh,en,[],['http://spr.ly/6016HsmNp'],['https://pbs.twimg.com/media/ExG-tr5WgAIkZLJ.jpg'],0,0,1,[],[],https://twitter.com/iimag/status/1374089055026221062,False,,1,https://pbs.twimg.com/media/ExG-tr5WgAIkZLJ.jpg,,,,,,,[],,,,
1374070123175235594,1374070123175235594,2021-03-23 00:17:01 IST,2021-03-23,00:17:01,+0530,93723527,iimag,Institutional Investor,,"Following media reports published Monday on discrimination and harassment at BlackRock, the firm has retained law firm Paul, Weiss to conduct internal review  https://t.co/l2aw4yyVIe  https://t.co/5MB4gKSG9y",en,[],['http://spr.ly/6019HslOd'],['https://pbs.twimg.com/media/ExGtfr0XEAgDhJG.jpg'],0,1,3,[],[],https://twitter.com/iimag/status/1374070123175235594,False,,1,https://pbs.twimg.com/media/ExGtfr0XEAgDhJG.jpg,,,,,,,[],,,,
1374057791535648768,1374057791535648768,2021-03-22 23:28:00 IST,2021-03-22,23:28:00,+0530,93723527,iimag,Institutional Investor,,"After BlackRock began to position itself as an industry leader in diversity initiatives, former and current employees started to speak out about their experiences of discrimination and harassment at the firm.  https://t.co/A0YizRwla4  https://t.co/KYD8aXcJXv",en,[],['http://spr.ly/6014HsY1Y'],['https://pbs.twimg.com/media/ExGiR5yXEAkaLC_.jpg'],1,3,3,[],[],https://twitter.com/iimag/status/1374057791535648768,False,,1,https://pbs.twimg.com/media/ExGiR5yXEAkaLC_.jpg,,,,,,,[],,,,
1374041722544619524,1374041722544619524,2021-03-22 22:24:09 IST,2021-03-22,22:24:09,+0530,93723527,iimag,Institutional Investor,,"NEW: BlackRock Retains Law Firm Paul, Weiss to Conduct Internal Review  https://t.co/vOqzd6az7J  https://t.co/qfRV3q3if5",en,[],['http://spr.ly/6010Hsiqu'],['https://pbs.twimg.com/media/ExGTqksWUAID37p.jpg'],0,2,4,[],[],https://twitter.com/iimag/status/1374041722544619524,False,,1,https://pbs.twimg.com/media/ExGTqksWUAID37p.jpg,,,,,,,[],,,,
1374031543627304965,1374031543627304965,2021-03-22 21:43:42 IST,2021-03-22,21:43:42,+0530,93723527,iimag,Institutional Investor,,"‘MillionaireMike’, a SpaceX Engineer, Tried to Buy and Sell Inside Information on the Dark Web. He’s Now Facing Jail Time.  https://t.co/nSer1gkmhF  https://t.co/nEpMHVR6Py",en,[],['http://spr.ly/6013Hs9lS'],['https://pbs.twimg.com/media/ExGKaETWgAQaRqA.jpg'],0,1,1,[],[],https://twitter.com/iimag/status/1374031543627304965,False,,1,https://pbs.twimg.com/media/ExGKaETWgAQaRqA.jpg,,,,,,,[],,,,
1374016268647424005,1374016268647424005,2021-03-22 20:43:01 IST,2021-03-22,20:43:01,+0530,93723527,iimag,Institutional Investor,,"""An HR disaster waiting to happen."" Former employees recount instances of racism, sexism, and sexual harassment at BlackRock.  https://t.co/zfE6rpPgul  https://t.co/k60CjixsRK",en,[],['http://spr.ly/6017Hsgyx'],['https://pbs.twimg.com/media/ExF8g9UXMAchvFC.jpg'],0,0,0,[],[],https://twitter.com/iimag/status/1374016268647424005,False,,1,https://pbs.twimg.com/media/ExF8g9UXMAchvFC.jpg,,,,,,,[],,,,
1374016267934400519,1374016267934400519,2021-03-22 20:43:00 IST,2021-03-22,20:43:00,+0530,93723527,iimag,Institutional Investor,,Private Equity Firms Used to Sell Half Their Companies to Their Competitors. Now They’re Selling Them Back to Themselves.  https://t.co/RJrxbUrxD5  https://t.co/KXCaGJXqcx,en,[],['http://spr.ly/6015Hsgyv'],['https://pbs.twimg.com/media/ExF8g50XAAU9wr4.jpg'],0,1,4,[],[],https://twitter.com/iimag/status/1374016267934400519,False,,1,https://pbs.twimg.com/media/ExF8g50XAAU9wr4.jpg,,,,,,,[],,,,
1374002849613553665,1374002849613553665,2021-03-22 19:49:41 IST,2021-03-22,19:49:41,+0530,93723527,iimag,Institutional Investor,,"Inappropriate questions, sexual harassment, racial discrimination: BlackRock, the world’s largest asset manager confronts an ugly past.  https://t.co/vCSx85ccda  https://t.co/fMfx3XdI3W",en,[],['http://spr.ly/6017HseNS'],['https://pbs.twimg.com/media/ExFwT3FWYAEP2bS.jpg'],0,3,3,[],[],https://twitter.com/iimag/status/1374002849613553665,False,,1,https://pbs.twimg.com/media/ExFwT3FWYAEP2bS.jpg,,,,,,,[],,,,
