id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1374827700867760131,1374827700867760131,2021-03-25 02:27:21 IST,2021-03-25,02:27:21,+0530,191794267,erinmrodgers,Erin Rodgers,,"Seaspiracy is such a bad title it seems like an assignment you'd get from a wacky teacher at an alternative school.  ""Yar me hearties, rewrite this title. Best one gets one of me gold coins!""  (teacher would for sure be dressed as a pirate &amp; have a box of chocolate coins)",en,[],[],[],1,0,3,[],[],https://twitter.com/ErinMRodgers/status/1374827700867760131,False,https://twitter.com/joshgondelman/status/1374709678937083908,0,,,,,,,,[],,,,
1374826050908196864,1374709678937083908,2021-03-25 02:20:48 IST,2021-03-25,02:20:48,+0530,191794267,erinmrodgers,Erin Rodgers,,@joshgondelman OMG yes! It's so bad it makes the back of my brain itch,en,[],[],[],0,0,0,[],[],https://twitter.com/ErinMRodgers/status/1374826050908196864,False,,0,,,,,,,,"[{'screen_name': 'joshgondelman', 'name': 'Josh Gondelman', 'id': '70111948'}]",,,,
1374822987233394692,1374822987233394692,2021-03-25 02:08:37 IST,2021-03-25,02:08:37,+0530,191794267,erinmrodgers,Erin Rodgers,,Watch this! I learned so much about America &amp; Canada's history of anti-Asian racism,en,[],[],[],0,0,0,[],[],https://twitter.com/ErinMRodgers/status/1374822987233394692,False,https://twitter.com/GibiOfficial/status/1374417606615044098,0,,,,,,,,[],,,,
1374768478499057666,1374768478499057666,2021-03-24 22:32:01 IST,2021-03-24,22:32:01,+0530,191794267,erinmrodgers,Erin Rodgers,,"Mulder &amp; Scully are the ultimate ""there must be something about him I'm not seeing"" couple.",en,[],[],[],0,0,1,[],[],https://twitter.com/ErinMRodgers/status/1374768478499057666,False,,0,,,,,,,,[],,,,
1374533120070979588,1374533120070979588,2021-03-24 06:56:48 IST,2021-03-24,06:56:48,+0530,191794267,erinmrodgers,Erin Rodgers,,The fact that Entertainment Weekly chose the address  https://t.co/JtEI6n6sT2 will never cease to amuse me,en,[],['http://ew.com'],[],0,0,0,[],[],https://twitter.com/ErinMRodgers/status/1374533120070979588,False,,0,,,,,,,,[],,,,
1373763817855975428,1373429658230853632,2021-03-22 03:59:52 IST,2021-03-22,03:59:52,+0530,191794267,erinmrodgers,Erin Rodgers,,@gomezGivesUp What level of worse than I've imagined are we talking @gomezGivesUp ?,en,"[{'screen_name': 'gomezgivesup', 'name': 'jonathan/gomez', 'id': '1110291510'}]",[],[],1,0,0,[],[],https://twitter.com/ErinMRodgers/status/1373763817855975428,False,,0,,,,,,,,"[{'screen_name': 'gomezGivesUp', 'name': 'Jonathan/Gomez', 'id': '1110291510'}]",,,,
1373763406403137538,1373429658230853632,2021-03-22 03:58:14 IST,2021-03-22,03:58:14,+0530,191794267,erinmrodgers,Erin Rodgers,,@gomezGivesUp Whoa!,en,[],[],[],1,0,0,[],[],https://twitter.com/ErinMRodgers/status/1373763406403137538,False,,0,,,,,,,,"[{'screen_name': 'gomezGivesUp', 'name': 'Jonathan/Gomez', 'id': '1110291510'}]",,,,
1373464213818109952,1373448241304510467,2021-03-21 08:09:20 IST,2021-03-21,08:09:20,+0530,191794267,erinmrodgers,Erin Rodgers,,@anne_theriault Also when snow gets trapped in then,en,[],[],[],2,0,2,[],[],https://twitter.com/ErinMRodgers/status/1373464213818109952,False,,0,,,,,,,,"[{'screen_name': 'anne_theriault', 'name': 'Anne Thériault', 'id': '432134884'}]",,,,
1373429658230853632,1373429658230853632,2021-03-21 05:52:02 IST,2021-03-21,05:52:02,+0530,191794267,erinmrodgers,Erin Rodgers,,Omg this looks WILD,en,[],[],[],1,0,0,[],[],https://twitter.com/ErinMRodgers/status/1373429658230853632,False,https://twitter.com/RonFilipkowski/status/1372534546491654147,0,,,,,,,,[],,,,
1372587425780879361,1372582723722821634,2021-03-18 22:05:18 IST,2021-03-18,22:05:18,+0530,191794267,erinmrodgers,Erin Rodgers,,@JoshFeibus You are the King of Blazers! I also love it with that tie,en,[],[],[],1,0,2,[],[],https://twitter.com/ErinMRodgers/status/1372587425780879361,False,,0,,,,,,,,"[{'screen_name': 'JoshFeibus', 'name': 'Josh Feibus', 'id': '1268413730750070785'}]",,,,
1371325044014600192,1371325044014600192,2021-03-15 10:29:03 IST,2021-03-15,10:29:03,+0530,191794267,erinmrodgers,Erin Rodgers,,"Honestly, as an adult I could use more celebrity poster based decorating in my life",en,[],[],[],0,0,0,[],[],https://twitter.com/ErinMRodgers/status/1371325044014600192,False,https://twitter.com/redditspaces/status/1371320171357437953,0,,,,,,,,[],,,,
1371323246096842760,1371323246096842760,2021-03-15 10:21:54 IST,2021-03-15,10:21:54,+0530,191794267,erinmrodgers,Erin Rodgers,,"I feel like ""adorable"" videos where one spouse plays an endless prank on the other are going to be  played in a lot of divorce proceedings.",en,[],[],[],0,0,1,[],[],https://twitter.com/ErinMRodgers/status/1371323246096842760,False,,0,,,,,,,,[],,,,
1371318602452848640,1371318602452848640,2021-03-15 10:03:27 IST,2021-03-15,10:03:27,+0530,191794267,erinmrodgers,Erin Rodgers,,This really takes a turn at magenta,en,[],[],[],0,0,1,[],[],https://twitter.com/ErinMRodgers/status/1371318602452848640,False,https://twitter.com/toastyglow/status/1371208607530893315,0,,,,,,,,[],,,,
1371317142419873797,1371314531847135235,2021-03-15 09:57:39 IST,2021-03-15,09:57:39,+0530,191794267,erinmrodgers,Erin Rodgers,,@solomongeorgio I remember liking it better than the original,en,[],[],[],0,0,2,[],[],https://twitter.com/ErinMRodgers/status/1371317142419873797,False,,0,,,,,,,,"[{'screen_name': 'solomongeorgio', 'name': 'Solomon Georgio', 'id': '19724858'}]",,,,
1371306416280047616,1371306416280047616,2021-03-15 09:15:01 IST,2021-03-15,09:15:01,+0530,191794267,erinmrodgers,Erin Rodgers,,I am either the worst or the best at dinner parties...you decide,en,[],[],[],0,0,0,[],[],https://twitter.com/ErinMRodgers/status/1371306416280047616,False,https://twitter.com/ErinMRodgers/status/1371306139120513029,0,,,,,,,,[],,,,
1371306139120513029,1371279660991008768,2021-03-15 09:13:55 IST,2021-03-15,09:13:55,+0530,191794267,erinmrodgers,Erin Rodgers,,"@JoannaMang Ah, gotcha I guess it is weird.   But ALSO when they're out at a couple dinner party and everyone is telling their kinda dull meet-cute stories, they can just click on the video and after it's done and everyone has laughed at it they can look everyone in the eye &amp; high 5",en,[],[],[],0,0,0,[],[],https://twitter.com/ErinMRodgers/status/1371306139120513029,False,,0,,,,,,,,"[{'screen_name': 'JoannaMang', 'name': 'pitiful cat', 'id': '1432242156'}]",,,,
1371295280574963712,1371279660991008768,2021-03-15 08:30:46 IST,2021-03-15,08:30:46,+0530,191794267,erinmrodgers,Erin Rodgers,,@JoannaMang I feel like I'm missing something. What's the part that's weird?,en,[],[],[],1,0,1,[],[],https://twitter.com/ErinMRodgers/status/1371295280574963712,False,,0,,,,,,,,"[{'screen_name': 'JoannaMang', 'name': 'pitiful cat', 'id': '1432242156'}]",,,,
1371221005247643651,1371219658867675145,2021-03-15 03:35:38 IST,2021-03-15,03:35:38,+0530,191794267,erinmrodgers,Erin Rodgers,,@_MillyStone This sounds like a cookbook in the making,en,[],[],[],0,0,0,[],[],https://twitter.com/ErinMRodgers/status/1371221005247643651,False,,0,,,,,,,,"[{'screen_name': '_MillyStone', 'name': 'Milly Stone', 'id': '44483573'}]",,,,
1371220437301100548,1371220437301100548,2021-03-15 03:33:22 IST,2021-03-15,03:33:22,+0530,191794267,erinmrodgers,Erin Rodgers,,This is so beautiful,en,[],[],[],0,1,1,[],[],https://twitter.com/ErinMRodgers/status/1371220437301100548,False,https://twitter.com/ihatejoelkim/status/1370105144034086912,0,,,,,,,,[],,,,
1371218193222631426,1371124806620434441,2021-03-15 03:24:27 IST,2021-03-15,03:24:27,+0530,191794267,erinmrodgers,Erin Rodgers,,@JoshFeibus I hope that you can give yourself a bit of a break. No one is superhuman and grief is exhausting,en,[],[],[],0,0,2,[],[],https://twitter.com/ErinMRodgers/status/1371218193222631426,False,,0,,,,,,,,"[{'screen_name': 'JoshFeibus', 'name': 'Josh Feibus', 'id': '1268413730750070785'}]",,,,
1371140497645928454,1371124806620434441,2021-03-14 22:15:43 IST,2021-03-14,22:15:43,+0530,191794267,erinmrodgers,Erin Rodgers,,@JoshFeibus That sounds so hard. So much to deal with all at once!,en,[],[],[],1,0,2,[],[],https://twitter.com/ErinMRodgers/status/1371140497645928454,False,,0,,,,,,,,"[{'screen_name': 'JoshFeibus', 'name': 'Josh Feibus', 'id': '1268413730750070785'}]",,,,
1369489898596614145,1369436853343039489,2021-03-10 08:56:50 IST,2021-03-10,08:56:50,+0530,191794267,erinmrodgers,Erin Rodgers,,"@joshgondelman You'll show 'em when you star in ""Cocaine Bear: the Musical""",en,[],[],[],0,0,2,[],[],https://twitter.com/ErinMRodgers/status/1369489898596614145,False,,0,,,,,,,,"[{'screen_name': 'joshgondelman', 'name': 'Josh Gondelman', 'id': '70111948'}]",,,,
1369098706012798978,1368992703082622980,2021-03-09 07:02:22 IST,2021-03-09,07:02:22,+0530,191794267,erinmrodgers,Erin Rodgers,,"@jourdayen Newman &amp; Redford have incredible chemistry.  Also, it is head cannon that they are either lovers, or exes who still have a spark in every movie they're in together",en,[],[],[],0,0,0,[],[],https://twitter.com/ErinMRodgers/status/1369098706012798978,False,,0,,,,,,,,"[{'screen_name': 'jourdayen', 'name': 'jourdain searles', 'id': '43394038'}]",,,,
1369067093493243906,1369067093493243906,2021-03-09 04:56:45 IST,2021-03-09,04:56:45,+0530,191794267,erinmrodgers,Erin Rodgers,,I've written so many silly jokes lately that I can't wait to share.,en,[],[],[],0,0,2,[],[],https://twitter.com/ErinMRodgers/status/1369067093493243906,False,,0,,,,,,,,[],,,,
1368647722497171461,1367983146109648897,2021-03-08 01:10:19 IST,2021-03-08,01:10:19,+0530,191794267,erinmrodgers,Erin Rodgers,,"@teykayes @AnggChanell I get that. I think of it like having a little bit of poison still in your system. You can't help it so there's no point feeling badly about it. But also, eventually that poison will dissipate.",en,[],[],[],0,0,4,[],[],https://twitter.com/ErinMRodgers/status/1368647722497171461,False,,0,,,,,,,,"[{'screen_name': 'teykayes', 'name': 'Teylor', 'id': '94006089'}, {'screen_name': 'AnggChanell', 'name': 'Chanell✨', 'id': '1383427830'}]",,,,
1368373623266947076,1367863390715187211,2021-03-07 07:01:09 IST,2021-03-07,07:01:09,+0530,191794267,erinmrodgers,Erin Rodgers,,@CraigFayComedy Facebook knew I was queer before I did. It kept sending me invites to lesbian events and info about Indigo Girls concerts,en,[],[],[],0,0,1,[],[],https://twitter.com/ErinMRodgers/status/1368373623266947076,False,,0,,,,,,,,"[{'screen_name': 'CraigFayComedy', 'name': 'Craig Fay', 'id': '500343055'}]",,,,
1368342616350334977,1368248607518900227,2021-03-07 04:57:56 IST,2021-03-07,04:57:56,+0530,191794267,erinmrodgers,Erin Rodgers,,"@JoshFeibus What a heartbreaking loss.  She sounds like a wonderful woman, friend, mother and family member.  I'm so sorry for you and your wife's loss",en,[],[],[],0,0,1,[],[],https://twitter.com/ErinMRodgers/status/1368342616350334977,False,,0,,,,,,,,"[{'screen_name': 'JoshFeibus', 'name': 'Josh Feibus', 'id': '1268413730750070785'}]",,,,
1367850957275623430,738195765030313985,2021-03-05 20:24:16 IST,2021-03-05,20:24:16,+0530,191794267,erinmrodgers,Erin Rodgers,,@Wearehe91875203 Nowhere in my tweet does it say women deserve more than men,en,[],[],[],0,0,6,[],[],https://twitter.com/ErinMRodgers/status/1367850957275623430,False,,0,,,,,,,,"[{'screen_name': 'Wearehe91875203', 'name': 'Wearehere', 'id': '1241823885655343104'}]",,,,
1367610467296956420,1367610467296956420,2021-03-05 04:28:39 IST,2021-03-05,04:28:39,+0530,191794267,erinmrodgers,Erin Rodgers,,Dear @WorldOfWonder a dating show with @its_tayce &amp; @ShadyLawrence would be MUST SEE tv #DragRaceUK  https://t.co/VFsTOduecj,en,"[{'screen_name': 'worldofwonder', 'name': 'world of wonder', 'id': '15792387'}, {'screen_name': 'its_tayce', 'name': 'tayce', 'id': '1302201737009410050'}, {'screen_name': 'shadylawrence', 'name': 'lawrence chaney', 'id': '710984775755034624'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Evq6d_ZXcAM4n0n.jpg'],0,0,1,['dragraceuk'],[],https://twitter.com/ErinMRodgers/status/1367610467296956420,False,,1,https://pbs.twimg.com/tweet_video_thumb/Evq6d_ZXcAM4n0n.jpg,,,,,,,[],,,,
1367564789808066572,1367557213796134914,2021-03-05 01:27:08 IST,2021-03-05,01:27:08,+0530,191794267,erinmrodgers,Erin Rodgers,,@zachraffio Except for the last one they all could double as anti-depressant ads,en,[],[],[],0,0,3,[],[],https://twitter.com/ErinMRodgers/status/1367564789808066572,False,,0,,,,,,,,"[{'screen_name': 'zachraffio', 'name': 'Zach Raffio', 'id': '1852820708'}]",,,,
1367563686890647560,1367563686890647560,2021-03-05 01:22:45 IST,2021-03-05,01:22:45,+0530,191794267,erinmrodgers,Erin Rodgers,,"I've been sent this article by 3 different people so any ""personal brand"" I have is definitely working for me  https://t.co/T6yx8oQLIc  Hooray for dogs!!",en,[],['https://www.washingtonpost.com/lifestyle/2021/03/03/rescue-dog-stroke-save-life/'],[],0,0,1,[],[],https://twitter.com/ErinMRodgers/status/1367563686890647560,False,,0,,,,,,,,[],,,,
1366993037403033602,1366993037403033602,2021-03-03 11:35:12 IST,2021-03-03,11:35:12,+0530,191794267,erinmrodgers,Erin Rodgers,,"Also, I using ""Buzzfeed said my statements were 'very valid' "" in every argument until the end of time  https://t.co/38MAFSdMKP",en,[],[],['https://pbs.twimg.com/media/EviIXMQXcAINWlW.jpg'],0,0,1,[],[],https://twitter.com/ErinMRodgers/status/1366993037403033602,False,https://twitter.com/ErinMRodgers/status/1366977802503872524,1,https://pbs.twimg.com/media/EviIXMQXcAINWlW.jpg,,,,,,,[],,,,
1366987175103971329,1366987175103971329,2021-03-03 11:11:54 IST,2021-03-03,11:11:54,+0530,191794267,erinmrodgers,Erin Rodgers,,"I'm very upset I no longer do improv because ""that bear creature that can mimic human voices in annihilation"" is the greatest troupe name of all time",en,[],[],[],1,0,2,[],[],https://twitter.com/ErinMRodgers/status/1366987175103971329,False,https://twitter.com/sacrificialdoe/status/1366940662801776641,0,,,,,,,,[],,,,
1366985046595416065,1366977909475303429,2021-03-03 11:03:27 IST,2021-03-03,11:03:27,+0530,191794267,erinmrodgers,Erin Rodgers,,@chloepascual That movie sounds wiiiiiild! Sylvester Stallone and Tim Curry in the same movie?,en,[],[],[],0,0,2,[],[],https://twitter.com/ErinMRodgers/status/1366985046595416065,False,,0,,,,,,,,"[{'screen_name': 'chloepascual', 'name': 'Chloé Pascual', 'id': '225892232'}]",,,,
1366982758552190979,1366971095388196864,2021-03-03 10:54:21 IST,2021-03-03,10:54:21,+0530,191794267,erinmrodgers,Erin Rodgers,,"@JoshFeibus OMG, how could I have forgotten Star Wars",en,[],[],[],1,0,1,[],[],https://twitter.com/ErinMRodgers/status/1366982758552190979,False,,0,,,,,,,,"[{'screen_name': 'JoshFeibus', 'name': 'Josh Feibus', 'id': '1268413730750070785'}]",,,,
1366977802503872524,1366977802503872524,2021-03-03 10:34:39 IST,2021-03-03,10:34:39,+0530,191794267,erinmrodgers,Erin Rodgers,,Hey! One of my tweets was in a Buzzfeed article. Pretty neat!  https://t.co/Ow1rv39nV8,en,[],['https://www.buzzfeed.com/kristatorres/sexist-things-in-society?utm_source=dynamic&utm_campaign=bffbbuzzfeed&ref=bffbbuzzfeed&&fbclid=IwAR3PyVVixzFLjRSLvJqquN2uqIKPg5w0XihJLGnx4SjOWN7FQ-v3GVVgIFc'],[],0,0,4,[],[],https://twitter.com/ErinMRodgers/status/1366977802503872524,False,,0,,,,,,,,[],,,,
1366971740740612101,1366971095388196864,2021-03-03 10:10:34 IST,2021-03-03,10:10:34,+0530,191794267,erinmrodgers,Erin Rodgers,,"And before Blade Runner fans get mad, how many movies, photoshoots, fashion lines and albums are about Blade Runner?",en,[],[],[],0,0,0,[],[],https://twitter.com/ErinMRodgers/status/1366971740740612101,False,,0,,,,,,,,[],,,,
