id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384920438418165761,1384904184324100098,2021-04-21 22:52:17 IST,2021-04-21,22:52:17,+0530,496082117,datarade,Kumar,,@roccosavage Lulz,pt,[],[],[],0,0,0,[],[],https://twitter.com/datarade/status/1384920438418165761,False,,0,,,,,,,,"[{'screen_name': 'roccosavage', 'name': 'Rocco Savage', 'id': '81793803'}]",,,,
1384913594459070467,1384913594459070467,2021-04-21 22:25:06 IST,2021-04-21,22:25:06,+0530,496082117,datarade,Kumar,,Wrong.    https://t.co/q9jLpbgfip   Few in Silicon Valley have dared to open a chemistry book.,en,[],['http://Engineersf.com/energy'],[],2,0,6,[],[],https://twitter.com/datarade/status/1384913594459070467,False,https://twitter.com/milessuter/status/1384901081390538753,0,,,,,,,,[],,,,
1384905502660956161,1384523011831832580,2021-04-21 21:52:56 IST,2021-04-21,21:52:56,+0530,496082117,datarade,Kumar,,@montana_skeptic *^   Why I bought a dumpster fire.,en,[],[],[],0,1,0,[],[],https://twitter.com/datarade/status/1384905502660956161,False,,0,,,,,,,,[],,,,
1384904184324100098,1384904184324100098,2021-04-21 21:47:42 IST,2021-04-21,21:47:42,+0530,496082117,datarade,Kumar,,Which other hyper successful VC’s have opened offices in Miami other than Founder’s Fund?,en,[],[],[],5,0,9,[],[],https://twitter.com/datarade/status/1384904184324100098,False,,0,,,,,,,,[],,,,
1384891882623447041,1384891882623447041,2021-04-21 20:58:49 IST,2021-04-21,20:58:49,+0530,496082117,datarade,Kumar,,Name another platform with engaged MD’s talking real science.   Hint: tough.   Reality: Clubhouse is a reservoir of restless minds.,en,[],[],[],4,1,8,[],[],https://twitter.com/datarade/status/1384891882623447041,False,https://twitter.com/tawni_k/status/1384747345053511684,0,,,,,,,,[],,,,
1384727478636359681,1384727478636359681,2021-04-21 10:05:32 IST,2021-04-21,10:05:32,+0530,496082117,datarade,Kumar,,LLVM polyhedral compiler optimization is wayyy more relevant than Quantum computing.,en,[],[],[],3,1,16,[],[],https://twitter.com/datarade/status/1384727478636359681,False,https://twitter.com/DavidSHolz/status/1384725772515041281,0,,,,,,,,[],,,,
1384676747766124545,1384676691277123584,2021-04-21 06:43:57 IST,2021-04-21,06:43:57,+0530,496082117,datarade,Kumar,,quote from a nerd buddy.,en,[],[],[],0,0,4,[],[],https://twitter.com/datarade/status/1384676747766124545,False,,0,,,,,,,,[],,,,
1384676691277123584,1384676691277123584,2021-04-21 06:43:43 IST,2021-04-21,06:43:43,+0530,496082117,datarade,Kumar,,"If the leftist, socialist, public union-run welfare states want to pursue socialist policies, the rest of the nation should not be forced to subsidise it via SALT deductability. Those states' voters should feel the full economic impact of the policies they voted for.",en,[],[],[],3,4,39,[],[],https://twitter.com/datarade/status/1384676691277123584,False,,0,,,,,,,,[],,,,
1384639472168579077,1384636864871555072,2021-04-21 04:15:50 IST,2021-04-21,04:15:50,+0530,496082117,datarade,Kumar,,@jbrowder1 I can't read my own hand-writing.  https://t.co/1ZhHTjSMHt,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezc6QSvXEAETvri.jpg'],0,0,1,[],[],https://twitter.com/datarade/status/1384639472168579077,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezc6QSvXEAETvri.jpg,,,,,,,"[{'screen_name': 'jbrowder1', 'name': 'Joshua Browder', 'id': '3324920832'}]",,,,
1384639219327504385,1384636864871555072,2021-04-21 04:14:49 IST,2021-04-21,04:14:49,+0530,496082117,datarade,Kumar,,@jbrowder1 I have terrible hand writing and hated the 83b process.   Make the entire gov't go paperless. You have my vote.   Browder for Governor!,en,[],[],[],1,0,8,[],[],https://twitter.com/datarade/status/1384639219327504385,False,,0,,,,,,,,"[{'screen_name': 'jbrowder1', 'name': 'Joshua Browder', 'id': '3324920832'}]",,,,
1384637637932298240,1384636864871555072,2021-04-21 04:08:32 IST,2021-04-21,04:08:32,+0530,496082117,datarade,Kumar,,@jbrowder1 You're a dangerous man buddy!!!!!  Thank you for your work!,en,[],[],[],1,1,10,[],[],https://twitter.com/datarade/status/1384637637932298240,False,,0,,,,,,,,"[{'screen_name': 'jbrowder1', 'name': 'Joshua Browder', 'id': '3324920832'}]",,,,
1384577640359677969,1384571818242187266,2021-04-21 00:10:08 IST,2021-04-21,00:10:08,+0530,496082117,datarade,Kumar,,@nicberardi Congrats!,en,[],[],[],0,0,1,[],[],https://twitter.com/datarade/status/1384577640359677969,False,,0,,,,,,,,"[{'screen_name': 'nicberardi', 'name': 'Nico Berardi⚡', 'id': '282673160'}]",,,,
1384553833427259397,1384553833427259397,2021-04-20 22:35:32 IST,2021-04-20,22:35:32,+0530,496082117,datarade,Kumar,,Will the SALT deduction cap be removed by the gov't in 2021 or 2022?   Does it get enforced in the year it is removed or the following year?,en,[],[],[],1,0,0,[],[],https://twitter.com/datarade/status/1384553833427259397,False,,0,,,,,,,,[],,,,
1384544581971234817,1384544581971234817,2021-04-20 21:58:46 IST,2021-04-20,21:58:46,+0530,496082117,datarade,Kumar,,Shopify should be freaking out.    https://t.co/Lh5YQu1Paf moves at blazing fast speed.   Gonna be $200bn+.   Just a question of how rapidly.  https://t.co/1kcr1hWE7u,en,[],['http://MyDukaan.io'],['https://pbs.twimg.com/media/Ezbjr-SWEA0Hj7Q.jpg'],0,1,20,[],[],https://twitter.com/datarade/status/1384544581971234817,False,,1,https://pbs.twimg.com/media/Ezbjr-SWEA0Hj7Q.jpg,,,,,,,[],,,,
1384527555676487680,1384523011831832580,2021-04-20 20:51:07 IST,2021-04-20,20:51:07,+0530,496082117,datarade,Kumar,,@QueueShort god you're annoying.,en,[],[],[],1,0,0,[],[],https://twitter.com/datarade/status/1384527555676487680,False,,0,,,,,,,,"[{'screen_name': 'QueueShort', 'name': 'ShortTeslaQueue', 'id': '1116737206260051968'}]",,,,
1384527313258303491,1384523304539676672,2021-04-20 20:50:09 IST,2021-04-20,20:50:09,+0530,496082117,datarade,Kumar,,@shriyanevatia @beondeck @rabois @eriktorenberg @_rpgbx @ElizaPopa Welcome to Miami!,en,[],[],[],0,0,5,[],[],https://twitter.com/datarade/status/1384527313258303491,False,,0,,,,,,,,"[{'screen_name': 'shriyanevatia', 'name': 'Shriya Nevatia', 'id': '19164547'}, {'screen_name': 'beondeck', 'name': 'On Deck', 'id': '785654626255110145'}, {'screen_name': 'rabois', 'name': 'Keith Rabois', 'id': '20263710'}, {'screen_name': 'eriktorenberg', 'name': 'Erik Torenberg', 'id': '1475495658'}, {'screen_name': '_rpgbx', 'name': 'Regina Gerbeaux', 'id': '1139060357152903169'}, {'screen_name': 'ElizaPopa', 'name': 'eli', 'id': '437946780'}]",,,,
1384527125076717573,1384523682224119816,2021-04-20 20:49:24 IST,2021-04-20,20:49:24,+0530,496082117,datarade,Kumar,,@JTLonsdale Texans and Floridians won't stand for that.   The perpetrator might have been killed on the way to the courthouse or exiting the court room.,en,[],[],[],0,0,0,[],[],https://twitter.com/datarade/status/1384527125076717573,False,,0,,,,,,,,"[{'screen_name': 'JTLonsdale', 'name': 'Joe Lonsdale', 'id': '134321104'}]",,,,
1384526427614294017,1384526427614294017,2021-04-20 20:46:38 IST,2021-04-20,20:46:38,+0530,496082117,datarade,Kumar,,Have fun shorting Tesla!,en,[],[],[],2,0,4,[],[],https://twitter.com/datarade/status/1384526427614294017,False,https://twitter.com/QueueShort/status/1384526329928949764,0,,,,,,,,[],,,,
1384526273280622597,1384523011831832580,2021-04-20 20:46:01 IST,2021-04-20,20:46:01,+0530,496082117,datarade,Kumar,,"@QueueShort I dunno.   Bitcoin was the same thing, a substrate for a forex battle between inconvertible dollars and nefarious dollars and the USD.   I could have argued it a million ways, I should have just bought.",en,[],[],[],1,0,0,[],[],https://twitter.com/datarade/status/1384526273280622597,False,,0,,,,,,,,"[{'screen_name': 'QueueShort', 'name': 'ShortTeslaQueue', 'id': '1116737206260051968'}]",,,,
1384525257730633733,1384523011831832580,2021-04-20 20:41:59 IST,2021-04-20,20:41:59,+0530,496082117,datarade,Kumar,,@QueueShort Musk is iconic.,en,[],[],[],1,0,0,[],[],https://twitter.com/datarade/status/1384525257730633733,False,,0,,,,,,,,"[{'screen_name': 'QueueShort', 'name': 'ShortTeslaQueue', 'id': '1116737206260051968'}]",,,,
1384525037659693059,1384523682224119816,2021-04-20 20:41:06 IST,2021-04-20,20:41:06,+0530,496082117,datarade,Kumar,,"@JTLonsdale It sets a precedent for jew-hating islamic radicals to arrive in France, get high, and kill jews.   I don't claim to know how French court systems work.   Vaclav Smil wrote about this technocratically in his book many many years ago. Discontented muslims in Europe.  https://t.co/UR1vlU350h",en,[],[],['https://pbs.twimg.com/media/EzbSHXHXEAEICo_.png'],1,0,2,[],[],https://twitter.com/datarade/status/1384525037659693059,False,,1,https://pbs.twimg.com/media/EzbSHXHXEAEICo_.png,,,,,,,"[{'screen_name': 'JTLonsdale', 'name': 'Joe Lonsdale', 'id': '134321104'}]",,,,
1384524246592933892,1384523682224119816,2021-04-20 20:37:58 IST,2021-04-20,20:37:58,+0530,496082117,datarade,Kumar,,@JTLonsdale This is madness.,en,[],[],[],1,0,2,[],[],https://twitter.com/datarade/status/1384524246592933892,False,,0,,,,,,,,"[{'screen_name': 'JTLonsdale', 'name': 'Joe Lonsdale', 'id': '134321104'}]",,,,
1384523390548160513,1384523011831832580,2021-04-20 20:34:34 IST,2021-04-20,20:34:34,+0530,496082117,datarade,Kumar,,"@orthereaboot @QueueShort  Ppl can hate on tesla as much as they want, it has political firewalls against normal economic forces.   It's not going anywhere.",en,"[{'screen_name': 'queueshort', 'name': 'shortteslaqueue', 'id': '1116737206260051968'}]",[],[],0,0,4,[],[],https://twitter.com/datarade/status/1384523390548160513,False,,0,,,,,,,,[],,,,
1384523011831832580,1384523011831832580,2021-04-20 20:33:03 IST,2021-04-20,20:33:03,+0530,496082117,datarade,Kumar,,I wish I'd read this blog post in 2019.   I'd have made ~51x buying $TSLA with 2x leverage at around 40 to 50 bucks instead of ~8x buying at $362.   Pretty much a gimme bet.   https://t.co/JPcDZMnlCp  https://t.co/HGqgXHsO4P,en,[],['https://deep-throat-ipo.blogspot.com/2019/06/how-ineffective-bill-becomes.html'],"['https://pbs.twimg.com/media/EzbPzNZXEAI7Wgo.png', 'https://pbs.twimg.com/media/EzbP2ZXXEAALKLK.png', 'https://pbs.twimg.com/media/EzbP7_UXoAAQUSK.png']",4,1,8,[],['tsla'],https://twitter.com/datarade/status/1384523011831832580,False,,1,https://pbs.twimg.com/media/EzbPzNZXEAI7Wgo.png,,,,,,,[],,,,
1384522025390247937,1384515316223463428,2021-04-20 20:29:08 IST,2021-04-20,20:29:08,+0530,496082117,datarade,Kumar,,"@orthereaboot Also @orthereaboot , meet @DeepThroatIPO   I'm sure y'all might enjoy each others content.",en,"[{'screen_name': 'orthereaboot', 'name': 'luis carruthers', 'id': '84950626'}, {'screen_name': 'deepthroatipo', 'name': 'deep throat', 'id': '4319222122'}]",[],[],1,0,1,[],[],https://twitter.com/datarade/status/1384522025390247937,False,,0,,,,,,,,"[{'screen_name': 'orthereaboot', 'name': 'luis carruthers', 'id': '84950626'}]",,,,
1384520941804429313,1384515316223463428,2021-04-20 20:24:50 IST,2021-04-20,20:24:50,+0530,496082117,datarade,Kumar,,@orthereaboot This is the other blog post that made me empty my bank account and load into tesla.    https://t.co/o8u8YACPKr,en,[],['http://www.deepthroatipo.com/the-stealth-nationalization-of-americas-banks-an-economic-whodunit-thriller-novella/'],[],2,0,1,[],[],https://twitter.com/datarade/status/1384520941804429313,False,,0,,,,,,,,"[{'screen_name': 'orthereaboot', 'name': 'luis carruthers', 'id': '84950626'}]",,,,
1384519847543988224,1384515316223463428,2021-04-20 20:20:29 IST,2021-04-20,20:20:29,+0530,496082117,datarade,Kumar,,"@orthereaboot Mankind always upgrade energy/kg and air quality/kwh if it can.   Tesla is synthetically inflated by forces beyond my knowledge.   It's not going anywhere, you can either call out fraud or make money on Tsla's fraud.   What did you do?",en,[],[],[],1,0,1,[],[],https://twitter.com/datarade/status/1384519847543988224,False,,0,,,,,,,,"[{'screen_name': 'orthereaboot', 'name': 'luis carruthers', 'id': '84950626'}]",,,,
1384519585026691073,1384515316223463428,2021-04-20 20:19:26 IST,2021-04-20,20:19:26,+0530,496082117,datarade,Kumar,,"@orthereaboot Simultaneously as an engineer, I know it's hogwash.   LCOE of every major energy source is &lt; 50 cents per a kilowatt hour.   The LCOE of a battery the moment you put electricity in it is $1.50 to $3 depending on how you count it.   Mankind doesn't downgrade energy efficiencies.",en,[],[],[],1,0,1,[],[],https://twitter.com/datarade/status/1384519585026691073,False,,0,,,,,,,,"[{'screen_name': 'orthereaboot', 'name': 'luis carruthers', 'id': '84950626'}]",,,,
1384518224260345861,1384515316223463428,2021-04-20 20:14:02 IST,2021-04-20,20:14:02,+0530,496082117,datarade,Kumar,,@orthereaboot I bought at 362 post split with 2x leverage and I'm not selling.   I'll sell if the China Trade Surplus falls.,en,[],[],[],1,0,0,[],[],https://twitter.com/datarade/status/1384518224260345861,False,,0,,,,,,,,"[{'screen_name': 'orthereaboot', 'name': 'luis carruthers', 'id': '84950626'}]",,,,
1384518087161040899,1384515316223463428,2021-04-20 20:13:29 IST,2021-04-20,20:13:29,+0530,496082117,datarade,Kumar,,@orthereaboot  https://t.co/JPcDZMnlCp,und,[],['https://deep-throat-ipo.blogspot.com/2019/06/how-ineffective-bill-becomes.html'],[],1,0,0,[],[],https://twitter.com/datarade/status/1384518087161040899,False,,0,,,,,,,,"[{'screen_name': 'orthereaboot', 'name': 'luis carruthers', 'id': '84950626'}]",,,,
1384515316223463428,1384515316223463428,2021-04-20 20:02:29 IST,2021-04-20,20:02:29,+0530,496082117,datarade,Kumar,,"Yawn, I hold TSLA and it's going to the moon for a set of reasons that have nothing to do with the technology or the economics of its energy efficiency.",en,[],[],[],1,0,2,[],[],https://twitter.com/datarade/status/1384515316223463428,False,https://twitter.com/orthereaboot/status/1375455482333237250,0,,,,,,,,[],,,,
1384513253649309699,1384508923479171077,2021-04-20 19:54:17 IST,2021-04-20,19:54:17,+0530,496082117,datarade,Kumar,,@Mqsley 5G LTE is mankind's great leap forward.   Smart countries would subsidize its growth with tax rebates.,en,[],[],[],0,0,1,[],[],https://twitter.com/datarade/status/1384513253649309699,False,,0,,,,,,,,"[{'screen_name': 'Mqsley', 'name': 'Quinn 🚲', 'id': '434101251'}]",,,,
1384512001410469890,1384508923479171077,2021-04-20 19:49:18 IST,2021-04-20,19:49:18,+0530,496082117,datarade,Kumar,,@Mqsley Carbon sequestration is a joke usually made by westerners who can't do maths and chemistry.    https://t.co/xnbm66AzzZ,en,[],['https://engineersf.com/clean-coal-is-a-fantasy/'],[],1,0,0,[],[],https://twitter.com/datarade/status/1384512001410469890,False,,0,,,,,,,,"[{'screen_name': 'Mqsley', 'name': 'Quinn 🚲', 'id': '434101251'}]",,,,
1384500869077651456,1384500869077651456,2021-04-20 19:05:04 IST,2021-04-20,19:05:04,+0530,496082117,datarade,Kumar,,"If a woman doesn’t love dogs, just walk away.",en,[],[],[],3,3,8,[],[],https://twitter.com/datarade/status/1384500869077651456,False,https://twitter.com/roblabonne/status/1384409874491224065,0,,,,,,,,[],,,,
1384496459857469443,1384364212533747712,2021-04-20 18:47:33 IST,2021-04-20,18:47:33,+0530,496082117,datarade,Kumar,,@JohnSungKim I won’t put a single dollar in that company.,en,[],[],[],0,0,3,[],[],https://twitter.com/datarade/status/1384496459857469443,False,,0,,,,,,,,"[{'screen_name': 'JohnSungKim', 'name': 'john sung kim', 'id': '136373431'}]",,,,
1384410708931186688,1371702349408927744,2021-04-20 13:06:48 IST,2021-04-20,13:06:48,+0530,496082117,datarade,Kumar,,@gdanskij @MySudoApp @efani you should use Efani regardless to protect against social hacking. Never use SMS 2FA.,en,[],[],[],1,2,2,[],[],https://twitter.com/datarade/status/1384410708931186688,False,,0,,,,,,,,"[{'screen_name': 'gdanskij', 'name': 'JG', 'id': '1323898898444963840'}, {'screen_name': 'MySudoApp', 'name': 'MySudoApp', 'id': '3315209967'}, {'screen_name': 'efani', 'name': 'EFANI', 'id': '473557416'}]",,,,
1384406148875530242,1381996309830324230,2021-04-20 12:48:41 IST,2021-04-20,12:48:41,+0530,496082117,datarade,Kumar,,@lorenzo_zancan Come to Miami.,en,[],[],[],0,0,0,[],[],https://twitter.com/datarade/status/1384406148875530242,False,,0,,,,,,,,"[{'screen_name': 'lorenzo_zancan', 'name': 'Lorenzo Zancan', 'id': '1294110798848106499'}]",,,,
1384401265040531456,1384392648115511296,2021-04-20 12:29:17 IST,2021-04-20,12:29:17,+0530,496082117,datarade,Kumar,,@kollywood_net Not my work.,en,[],[],[],1,0,0,[],[],https://twitter.com/datarade/status/1384401265040531456,False,,0,,,,,,,,"[{'screen_name': 'kollywood_net', 'name': 'Kolly', 'id': '835459828570939394'}]",,,,
1384398557503971329,1384398557503971329,2021-04-20 12:18:31 IST,2021-04-20,12:18:31,+0530,496082117,datarade,Kumar,,Germany is most definitely not a superpower.   Merkel ruined that.   40 to 50 cents a kilowatt hour ruined that a while ago.   Delusional.,en,[],[],[],1,1,2,[],[],https://twitter.com/datarade/status/1384398557503971329,False,https://twitter.com/michaelanrh/status/1384156594934403074,0,,,,,,,,[],,,,
1384392648115511296,1384392648115511296,2021-04-20 11:55:02 IST,2021-04-20,11:55:02,+0530,496082117,datarade,Kumar,,HOLY SHIT THIS IS BEAUTIFUL.    https://t.co/apWMAVWei6,en,[],['http://livedocs.com'],[],2,3,37,[],[],https://twitter.com/datarade/status/1384392648115511296,False,,0,,,,,,,,[],,,,
1384388446454702081,1384388446454702081,2021-04-20 11:38:20 IST,2021-04-20,11:38:20,+0530,496082117,datarade,Kumar,,2018  https://t.co/7KEDz466il,und,[],[],['https://pbs.twimg.com/media/EzZV8zHXsAAMYwD.jpg'],0,3,11,[],[],https://twitter.com/datarade/status/1384388446454702081,False,,1,https://pbs.twimg.com/media/EzZV8zHXsAAMYwD.jpg,,,,,,,[],,,,
1384386014408478720,1384386014408478720,2021-04-20 11:28:41 IST,2021-04-20,11:28:41,+0530,496082117,datarade,Kumar,,Trying to wrap my head around SALT deductions.,en,[],[],[],0,0,4,[],[],https://twitter.com/datarade/status/1384386014408478720,False,,0,,,,,,,,[],,,,
1384385393726996480,1384020160885919746,2021-04-20 11:26:13 IST,2021-04-20,11:26:13,+0530,496082117,datarade,Kumar,,@Contextify1 Nope.   I'm an investor in  https://t.co/Sxe4m1pNsb.,en,[],['http://copy.ai'],[],1,0,0,[],[],https://twitter.com/datarade/status/1384385393726996480,False,,0,,,,,,,,"[{'screen_name': 'Contextify1', 'name': 'Alec Barrett-Wilsdon', 'id': '1032371837974396928'}]",,,,
1384381033639026689,1384020160885919746,2021-04-20 11:08:53 IST,2021-04-20,11:08:53,+0530,496082117,datarade,Kumar,,"@lpolovets I mean   1. crawling a data feed for interview blog posts. (Bing search query API - ""Interview With"" ""Q&amp;A With""   2. Crawling each interview blog post for questions and creating a database of interview headlines and their corresponding questions in a CSV or other data structure.",en,[],[],[],0,0,0,[],[],https://twitter.com/datarade/status/1384381033639026689,False,,0,,,,,,,,"[{'screen_name': 'lpolovets', 'name': 'Leo Polovets', 'id': '38708874'}]",,,,
