id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384456613889810434,1384444730499469314,2021-04-20 16:09:13 IST,2021-04-20,16:09:13,+0530,944287250,mllnnlmotivator,"Dan ""Millennial"" Willis #SMWL2021💸💩💸",,@timothysykes Been grinding since 4am. Just finished reading through the SAFE act. #420 $SNDL  https://t.co/U8EseATIbf,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzaT8YwXIAABKDH.jpg'],0,0,1,[],['sndl'],https://twitter.com/MLLNNLmotivator/status/1384456613889810434,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzaT8YwXIAABKDH.jpg,,,,,,,"[{'screen_name': 'timothysykes', 'name': 'Timothy Sykes', 'id': '11247222'}]",,,,
1384448514139299841,1384315284291526658,2021-04-20 15:37:02 IST,2021-04-20,15:37:02,+0530,944287250,mllnnlmotivator,"Dan ""Millennial"" Willis #SMWL2021💸💩💸",,@jimcramer But what is your hot take on $CLOV recovering to analyst estimates into earnings?  https://t.co/CYlgse7MyT,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzaMlViXoAAMXQ4.jpg'],0,0,1,[],['clov'],https://twitter.com/MLLNNLmotivator/status/1384448514139299841,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzaMlViXoAAMXQ4.jpg,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1384212949154222084,1383855890583879686,2021-04-20 00:00:59 IST,2021-04-20,00:00:59,+0530,944287250,mllnnlmotivator,"Dan ""Millennial"" Willis #SMWL2021💸💩💸",,@QTRResearch Thoughts on ETH vs BTC then? Same or different analysis?,en,[],[],[],0,0,0,[],[],https://twitter.com/MLLNNLmotivator/status/1384212949154222084,False,,0,,,,,,,,"[{'screen_name': 'QTRResearch', 'name': 'Quoth the Raven', 'id': '1469603575'}]",,,,
1384203027200888846,1384203027200888846,2021-04-19 23:21:33 IST,2021-04-19,23:21:33,+0530,944287250,mllnnlmotivator,"Dan ""Millennial"" Willis #SMWL2021💸💩💸",,Yo @elonmusk @chamath where is the $CLOV love???  https://t.co/WBRid5qqwA,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'chamath', 'name': 'chamath palihapitiya', 'id': '3291691'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EzWtUFsVoAAAMbf.jpg'],0,2,3,[],['clov'],https://twitter.com/MLLNNLmotivator/status/1384203027200888846,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzWtUFsVoAAAMbf.jpg,,,,,,,[],,,,
1384200042404212739,1384200042404212739,2021-04-19 23:09:41 IST,2021-04-19,23:09:41,+0530,944287250,mllnnlmotivator,"Dan ""Millennial"" Willis #SMWL2021💸💩💸",,Such little press on this. I would have thought the media would be eating up this vote @WolfOfWeedST?  https://t.co/DfhwuHAuhb,en,"[{'screen_name': 'wolfofweedst', 'name': 'jason spatafora', 'id': '2259383122'}]",['https://www.businessinsider.com/cannabis-banking-bill-safe-act-congress-marijuana-credit-debit-card-2021-3?utm_source=reddit.com'],[],0,0,1,[],[],https://twitter.com/MLLNNLmotivator/status/1384200042404212739,False,,0,,,,,,,,[],,,,
1384131779062222859,1384131779062222859,2021-04-19 18:38:26 IST,2021-04-19,18:38:26,+0530,944287250,mllnnlmotivator,"Dan ""Millennial"" Willis #SMWL2021💸💩💸",,"Stock Market Live: Is $CLOV for real? (#stockstowatch: $SNDL, $ZOM, $GME)  https://t.co/TllAPCZUXm",en,[],['https://www.pscp.tv/w/c0wmyjFXZ0tncVhrWlpsRXZ8MXluSk9CWWFsalhHUsrUglrw50cWdISfzlf3lB0ajabwdkoyXfXpQE0bgRMj'],[],0,0,0,['stockstowatch'],"['clov', 'sndl', 'zom', 'gme']",https://twitter.com/MLLNNLmotivator/status/1384131779062222859,False,,0,,,,,,,,[],,,,
1384131765732741123,1384131765732741123,2021-04-19 18:38:23 IST,2021-04-19,18:38:23,+0530,944287250,mllnnlmotivator,"Dan ""Millennial"" Willis #SMWL2021💸💩💸",,Swing by and watch the #Stockmarket live. #Stockstowatch: $WTRH $HEXO $SNDL $DGLY $FCEL   https://t.co/30WrtPYHQz,en,[],['https://twitch.tv/millennialmotivator'],[],0,0,1,"['stockmarket', 'stockstowatch']","['wtrh', 'hexo', 'sndl', 'dgly', 'fcel']",https://twitter.com/MLLNNLmotivator/status/1384131765732741123,False,,0,,,,,,,,[],,,,
1384095698975481858,1384095698975481858,2021-04-19 16:15:04 IST,2021-04-19,16:15:04,+0530,944287250,mllnnlmotivator,"Dan ""Millennial"" Willis #SMWL2021💸💩💸",,$CLOV volume is already picking up steam!!!! #Stockstowatch  https://t.co/NZOzAen9wm,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzVLsu8VoAcRexr.jpg'],0,0,6,['stockstowatch'],['clov'],https://twitter.com/MLLNNLmotivator/status/1384095698975481858,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzVLsu8VoAcRexr.jpg,,,,,,,[],,,,
1384080635891834884,1384080635891834884,2021-04-19 15:15:13 IST,2021-04-19,15:15:13,+0530,944287250,mllnnlmotivator,"Dan ""Millennial"" Willis #SMWL2021💸💩💸",,Good morning all! $CLOV gang we are looking solid heading into open. #stockstowatch  https://t.co/nAlUTPDFem,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzU9_9-UcAgLfKZ.jpg'],0,0,3,['stockstowatch'],['clov'],https://twitter.com/MLLNNLmotivator/status/1384080635891834884,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzU9_9-UcAgLfKZ.jpg,,,,,,,[],,,,
1383254020240805893,1383251173449158661,2021-04-17 08:30:32 IST,2021-04-17,08:30:32,+0530,944287250,mllnnlmotivator,"Dan ""Millennial"" Willis #SMWL2021💸💩💸",,@_IamCoachBrian Low and slow paired with IF and hypo caloric intake.  https://t.co/WWrYrO7S3C,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzJOMcNVkAMfmWj.jpg'],1,0,1,[],[],https://twitter.com/MLLNNLmotivator/status/1383254020240805893,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzJOMcNVkAMfmWj.jpg,,,,,,,"[{'screen_name': '_IamCoachBrian', 'name': 'Coach Brian', 'id': '114748605'}]",,,,
1383253404923793414,1383204983047397379,2021-04-17 08:28:05 IST,2021-04-17,08:28:05,+0530,944287250,mllnnlmotivator,"Dan ""Millennial"" Willis #SMWL2021💸💩💸",,@vincenzolandino 12 year single batch Macallan.  https://t.co/IqgbusFQAB,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzJNou6VUAcTHuO.jpg'],0,0,1,[],[],https://twitter.com/MLLNNLmotivator/status/1383253404923793414,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzJNou6VUAcTHuO.jpg,,,,,,,"[{'screen_name': 'vincenzolandino', 'name': 'Vincenzo Landino', 'id': '947914190'}]",,,,
1383253042691117065,1383250609118212097,2021-04-17 08:26:39 IST,2021-04-17,08:26:39,+0530,944287250,mllnnlmotivator,"Dan ""Millennial"" Willis #SMWL2021💸💩💸",,@robertoblake  https://t.co/e8yBvy1ri6,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzJNTpUVUAci0iR.jpg'],0,0,1,[],[],https://twitter.com/MLLNNLmotivator/status/1383253042691117065,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzJNTpUVUAci0iR.jpg,,,,,,,[],,,,
1383248770435981314,1383248770435981314,2021-04-17 08:09:41 IST,2021-04-17,08:09:41,+0530,944287250,mllnnlmotivator,"Dan ""Millennial"" Willis #SMWL2021💸💩💸",,Ontario has 4800 New vivid cases in April 15. Of those cases 3900 were Ottawa and Toronto. Take out Hamilton and Niagara and there are only 400 cases for all of Ontario. @fordnation you are killing the lives of the rest of Ontario for 4 cities. #lockdownontario  https://t.co/auS4oIaCaY,en,"[{'screen_name': 'fordnation', 'name': 'doug ford', 'id': '2809959174'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EzJJa9UVoAUjjLe.jpg'],0,0,0,['lockdownontario'],[],https://twitter.com/MLLNNLmotivator/status/1383248770435981314,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzJJa9UVoAUjjLe.jpg,,,,,,,[],,,,
1383153696717037571,1383153220671922177,2021-04-17 01:51:53 IST,2021-04-17,01:51:53,+0530,944287250,mllnnlmotivator,"Dan ""Millennial"" Willis #SMWL2021💸💩💸",,@TheRoaringKitty  https://t.co/JOaFquWDVz,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzHy9CvXIAU--b7.jpg'],0,0,0,[],[],https://twitter.com/MLLNNLmotivator/status/1383153696717037571,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzHy9CvXIAU--b7.jpg,,,,,,,[],,,,
1383105868108083202,1383098432252874752,2021-04-16 22:41:50 IST,2021-04-16,22:41:50,+0530,944287250,mllnnlmotivator,"Dan ""Millennial"" Willis #SMWL2021💸💩💸",,@ReezyResells Might want to take a look at $CLOV. Bloomberg is reporting a 144% short volume on it. That is pre-GME run level numbers.  https://t.co/xysFD9GOuH,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzHHdDPWEAE37P8.jpg'],0,0,3,[],['clov'],https://twitter.com/MLLNNLmotivator/status/1383105868108083202,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzHHdDPWEAE37P8.jpg,,,,,,,"[{'screen_name': 'ReezyResells', 'name': 'Reezy Resells 📚 #amazonfba', 'id': '4779994598'}]",,,,
1383094653835227139,1383090282934136835,2021-04-16 21:57:16 IST,2021-04-16,21:57:16,+0530,944287250,mllnnlmotivator,"Dan ""Millennial"" Willis #SMWL2021💸💩💸",,@ReezyResells @Tesla Nailed it @ReezyResells.  https://t.co/Qb1lemvoe6,en,"[{'screen_name': 'reezyresells', 'name': 'reezy resells 📚 #amazonfba', 'id': '4779994598'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EzG9QA7WYAU6lGZ.jpg'],0,0,1,[],[],https://twitter.com/MLLNNLmotivator/status/1383094653835227139,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzG9QA7WYAU6lGZ.jpg,,,,,,,"[{'screen_name': 'ReezyResells', 'name': 'Reezy Resells 📚 #amazonfba', 'id': '4779994598'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1383071751949717505,1383071751949717505,2021-04-16 20:26:16 IST,2021-04-16,20:26:16,+0530,944287250,mllnnlmotivator,"Dan ""Millennial"" Willis #SMWL2021💸💩💸",,$GME part deux is @chamath's $CLOV. 144.7% Short!!!!!!  https://t.co/AVGcY5LoHE,en,"[{'screen_name': 'chamath', 'name': 'chamath palihapitiya', 'id': '3291691'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EzGobO1XAAQN6dx.jpg'],0,0,3,[],"['gme', 'clov']",https://twitter.com/MLLNNLmotivator/status/1383071751949717505,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzGobO1XAAQN6dx.jpg,,,,,,,[],,,,
1383065278540623879,1383065278540623879,2021-04-16 20:00:33 IST,2021-04-16,20:00:33,+0530,944287250,mllnnlmotivator,"Dan ""Millennial"" Willis #SMWL2021💸💩💸",,@chamath what is this insanity with $CLOV. Shorted 144.7%???? This is more of the same batshit crazy nonsense that we saw out of $GME!!!   https://t.co/FoB9tcAPSH,en,[],['https://www.benzinga.com/analyst-ratings/analyst-color/21/04/20647303/8-stocks-with-the-highest-short-percent-of-float?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+benzinga+%28Benzinga+News+Feed%29'],[],1,4,5,[],"['clov', 'gme']",https://twitter.com/MLLNNLmotivator/status/1383065278540623879,False,,0,,,,,,,,[],,,,
1383044785091477506,1383044785091477506,2021-04-16 18:39:07 IST,2021-04-16,18:39:07,+0530,944287250,mllnnlmotivator,"Dan ""Millennial"" Willis #SMWL2021💸💩💸",,"Stock Market Live: Can WSB Stocks Recover? (#Stockstowatch: $GME, $ZOM, $SNDL)  https://t.co/ORRKTvKdUa",en,[],['https://www.pscp.tv/w/c0gyczFXZ0tncVhrWlpsRXZ8MWRSS1pOZ0xRWHdLQnAxRBUEoDYLwyJs0XfCw4UmjynRkT6axEcXzPp5sJkC'],[],0,0,0,['stockstowatch'],"['gme', 'zom', 'sndl']",https://twitter.com/MLLNNLmotivator/status/1383044785091477506,False,,0,,,,,,,,[],,,,
1383044772353441798,1383044772353441798,2021-04-16 18:39:04 IST,2021-04-16,18:39:04,+0530,944287250,mllnnlmotivator,"Dan ""Millennial"" Willis #SMWL2021💸💩💸",,Swing by and watch the #Stockmarket live. #Stockstowatch: $WTRH $HEXO $SNDL $DGLY $FCEL   https://t.co/30WrtQgjf9,en,[],['https://twitch.tv/millennialmotivator'],[],0,1,1,"['stockmarket', 'stockstowatch']","['wtrh', 'hexo', 'sndl', 'dgly', 'fcel']",https://twitter.com/MLLNNLmotivator/status/1383044772353441798,False,,0,,,,,,,,[],,,,
1382749989609353217,1382749989609353217,2021-04-15 23:07:42 IST,2021-04-15,23:07:42,+0530,944287250,mllnnlmotivator,"Dan ""Millennial"" Willis #SMWL2021💸💩💸",,Expansion of the #supremecourt dead before it even hits the floor. Biden's commission to investigate will be a long drawn out process and that will at best lead to nothing and at worst start the process as he loses control of chambers.,en,[],[],[],0,0,0,['supremecourt'],[],https://twitter.com/MLLNNLmotivator/status/1382749989609353217,False,https://twitter.com/thehill/status/1382723033006215170,0,,,,,,,,[],,,,
1382682391320297474,1382682391320297474,2021-04-15 18:39:05 IST,2021-04-15,18:39:05,+0530,944287250,mllnnlmotivator,"Dan ""Millennial"" Willis #SMWL2021💸💩💸",,"Stock Market Live: Viewer Ticker Review (#Stockstowatch: $COIN, $ZOM, $SNDL)  https://t.co/vWoiZk8rAH",en,[],['https://www.pscp.tv/w/c0bg8TFXZ0tncVhrWlpsRXZ8MXZPeHdFVnFXUXJHQsoylDdYgNK-erFCFtyYsrl0z0FavFjqaAP_S9K8Rz9l'],[],0,0,0,['stockstowatch'],"['coin', 'zom', 'sndl']",https://twitter.com/MLLNNLmotivator/status/1382682391320297474,False,,0,,,,,,,,[],,,,
1382682374517952513,1382682374517952513,2021-04-15 18:39:01 IST,2021-04-15,18:39:01,+0530,944287250,mllnnlmotivator,"Dan ""Millennial"" Willis #SMWL2021💸💩💸",,Swing by and watch the #Stockmarket live. #Stockstowatch: $WTRH $HEXO $SNDL $DGLY $FCEL   https://t.co/30WrtQgjf9,en,[],['https://twitch.tv/millennialmotivator'],[],0,0,1,"['stockmarket', 'stockstowatch']","['wtrh', 'hexo', 'sndl', 'dgly', 'fcel']",https://twitter.com/MLLNNLmotivator/status/1382682374517952513,False,,0,,,,,,,,[],,,,
1382675949930618881,1173720164564721664,2021-04-15 18:13:29 IST,2021-04-15,18:13:29,+0530,944287250,mllnnlmotivator,"Dan ""Millennial"" Willis #SMWL2021💸💩💸",,@BRAVOMedia1 @B2the7 @jencoleICT @dgingiss @bentleyu @genepetrovlmc @mompowerment @mariaduron @CMIContent @SFerika @FindTroy $NFLX actually even approached Blockbuster for acquisition at a meager 1B$ USD. Blockbuster let their pride get in the way and laughed off the concept.  https://t.co/LU3rTcLvL3,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzBAcheXEAIRJ3a.jpg'],0,0,3,[],['nflx'],https://twitter.com/MLLNNLmotivator/status/1382675949930618881,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzBAcheXEAIRJ3a.jpg,,,,,,,"[{'screen_name': 'BRAVOMedia1', 'name': 'Debi Norton', 'id': '1283019085'}, {'screen_name': 'B2the7', 'name': 'Bernie Fussenegger #Digital360Chat', 'id': '3988196303'}, {'screen_name': 'jencoleICT', 'name': '\U0001f7e3 Jen Cole #getxstand', 'id': '353439433'}, {'screen_name': 'dgingiss', 'name': 'Dan Gingiss', 'id': '994223300'}, {'screen_name': 'bentleyu', 'name': 'Bentley University', 'id': '23678902'}, {'screen_name': 'genepetrovlmc', 'name': 'Instagram followers generator 2019 free online app', 'id': '1183047708719767552'}, {'screen_name': 'mompowerment', 'name': 'Suzanne Brown/speaker & author', 'id': '3365783112'}, {'screen_name': 'mariaduron', 'name': 'Maria Elena Duron | Marketing Coach', 'id': '14154401'}, {'screen_name': 'CMIContent', 'name': 'Content Marketing Institute', 'id': '18240655'}, {'screen_name': 'SFerika', 'name': 'Erika Heald | Founder @ErikaHeald', 'id': '107217315'}, {'screen_name': 'FindTroy', 'name': '\U0001f7e3 Troy Sandidge 💬', 'id': '2717945611'}]",,,,
1382427211538501636,1382427211538501636,2021-04-15 01:45:06 IST,2021-04-15,01:45:06,+0530,944287250,mllnnlmotivator,"Dan ""Millennial"" Willis #SMWL2021💸💩💸",,Market Closed | Coinbase Offering [$Coin] Powell Speaks | BTC Market Crypto  https://t.co/3s0pYeY22O via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/8-hq1UbQf9U'],[],0,0,0,[],[],https://twitter.com/MLLNNLmotivator/status/1382427211538501636,False,,0,,,,,,,,[],,,,
1382283459738140675,1382248309805420544,2021-04-14 16:13:53 IST,2021-04-14,16:13:53,+0530,944287250,mllnnlmotivator,"Dan ""Millennial"" Willis #SMWL2021💸💩💸",,@Penthouselord I will take a healthy dose of today over both. Love living in the now! Crush it out there today :)  https://t.co/BLchucJmur,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ey7belPWEAQKtoS.jpg'],1,0,1,[],[],https://twitter.com/MLLNNLmotivator/status/1382283459738140675,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ey7belPWEAQKtoS.jpg,,,,,,,"[{'screen_name': 'Penthouselord', 'name': 'Jason Allan Scott', 'id': '27476871'}]",,,,
1381957274256609281,1381957274256609281,2021-04-13 18:37:44 IST,2021-04-13,18:37:44,+0530,944287250,mllnnlmotivator,"Dan ""Millennial"" Willis #SMWL2021💸💩💸",,"Stock Market Live: Minnesota Escalates ($DGLY, $FTOC, $SNDL)  https://t.co/PObwui2cSu",en,[],['https://www.pscp.tv/w/c0Q9oDFXZ0tncVhrWlpsRXZ8MVlxSkRlUWR6Z3p4Vo3EW6p-8KyoCRNAhwXFja62-H2l35s7MXmMsupXU7D0'],[],0,1,1,[],"['ftoc', 'sndl']",https://twitter.com/MLLNNLmotivator/status/1381957274256609281,False,,0,,,,,,,,[],,,,
1381957260188995584,1381957260188995584,2021-04-13 18:37:41 IST,2021-04-13,18:37:41,+0530,944287250,mllnnlmotivator,"Dan ""Millennial"" Willis #SMWL2021💸💩💸",,Swing by and watch the #Stockmarket live. #Stockstowatch: $WTRH $HEXO $SNDL $DGLY $FCEL   https://t.co/30WrtQgjf9,en,[],['https://twitch.tv/millennialmotivator'],[],0,0,0,"['stockmarket', 'stockstowatch']","['wtrh', 'hexo', 'sndl', 'dgly', 'fcel']",https://twitter.com/MLLNNLmotivator/status/1381957260188995584,False,,0,,,,,,,,[],,,,
1381735565029212160,1381735565029212160,2021-04-13 03:56:44 IST,2021-04-13,03:56:44,+0530,944287250,mllnnlmotivator,"Dan ""Millennial"" Willis #SMWL2021💸💩💸",,Depression blows. All of a sudden for no reason whatsoever you are just in the depths.  https://t.co/oI7qRwdTxp,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyzpKnkXEAIZa-N.jpg'],0,1,4,[],[],https://twitter.com/MLLNNLmotivator/status/1381735565029212160,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyzpKnkXEAIZa-N.jpg,,,,,,,[],,,,
1381595253270925315,1381595253270925315,2021-04-12 18:39:11 IST,2021-04-12,18:39:11,+0530,944287250,mllnnlmotivator,"Dan ""Millennial"" Willis #SMWL2021💸💩💸",,"Stock Market Live: 420 Pot Rush? (#stockstowatch: $SNDL, $CURLF, $TLRY)  https://t.co/vaPFMjHggP",en,[],['https://www.pscp.tv/w/c0LsdzFXZ0tncVhrWlpsRXZ8MVprS3plTk9PT0x4drAZU5YgMFZUpEsmUs2GQ0_Zl9KYQFdbP7_Yp3KGEk3A'],[],0,0,0,['stockstowatch'],"['sndl', 'curlf', 'tlry']",https://twitter.com/MLLNNLmotivator/status/1381595253270925315,False,,0,,,,,,,,[],,,,
1381595239794741253,1381595239794741253,2021-04-12 18:39:08 IST,2021-04-12,18:39:08,+0530,944287250,mllnnlmotivator,"Dan ""Millennial"" Willis #SMWL2021💸💩💸",,Swing by and watch the #Stockmarket live. #Stockstowatch: $WTRH $HEXO $SNDL $DGLY $FCEL   https://t.co/30WrtQgjf9,en,[],['https://twitch.tv/millennialmotivator'],[],0,1,0,"['stockmarket', 'stockstowatch']","['wtrh', 'hexo', 'sndl', 'dgly', 'fcel']",https://twitter.com/MLLNNLmotivator/status/1381595239794741253,False,,0,,,,,,,,[],,,,
1380144955591520258,1380144955591520258,2021-04-08 18:36:13 IST,2021-04-08,18:36:13,+0530,944287250,mllnnlmotivator,"Dan ""Millennial"" Willis #SMWL2021💸💩💸",,"#StockMarket Live: Biden Bends on Corp Tax? (#Stockstowatch: $ZOM, $SNDL, $FTOC)  https://t.co/hcOOtFauDH",nl,[],['https://www.pscp.tv/w/cz2lxTFXZ0tncVhrWlpsRXZ8MXluS09CWXJEUVd4UlD4Ly9-Ijh1vZZj_SkIKmQAmW-RRH3nY4iGFy-krvNz'],[],0,0,0,"['stockmarket', 'stockstowatch']","['zom', 'sndl', 'ftoc']",https://twitter.com/MLLNNLmotivator/status/1380144955591520258,False,,0,,,,,,,,[],,,,
1380144943231041538,1380144943231041538,2021-04-08 18:36:10 IST,2021-04-08,18:36:10,+0530,944287250,mllnnlmotivator,"Dan ""Millennial"" Willis #SMWL2021💸💩💸",,Swing by and watch the #Stockmarket live. #Stockstowatch: $WTRH $HEXO $SNDL $DGLY $FCEL   https://t.co/30WrtQgjf9,en,[],['https://twitch.tv/millennialmotivator'],[],0,0,1,"['stockmarket', 'stockstowatch']","['wtrh', 'hexo', 'sndl', 'dgly', 'fcel']",https://twitter.com/MLLNNLmotivator/status/1380144943231041538,False,,0,,,,,,,,[],,,,
1379448452644487177,1379448452644487177,2021-04-06 20:28:34 IST,2021-04-06,20:28:34,+0530,944287250,mllnnlmotivator,"Dan ""Millennial"" Willis #SMWL2021💸💩💸",,Another great partnership for $SNDL with $CANB! Check out the profit growth from $CANB over the last 3 years....🚀🚀🚀  https://t.co/eQoEd3sUAH,en,[],['https://ca.finance.yahoo.com/quote/CANB/financials?p=CANB'],[],0,0,2,[],"['sndl', 'canb', 'canb']",https://twitter.com/MLLNNLmotivator/status/1379448452644487177,False,,0,,,,,,,,[],,,,
1379444989072187393,1379444989072187393,2021-04-06 20:14:48 IST,2021-04-06,20:14:48,+0530,944287250,mllnnlmotivator,"Dan ""Millennial"" Willis #SMWL2021💸💩💸",,Same day settlement due to #blockchain for the #stockmarket? YES PLEASE!!!!  https://t.co/IGAqRHx9pE,en,[],['https://www.reuters.com/article/us-crypto-currency-paxos/cryptocurrency-firm-paxos-to-apply-for-clearing-agency-license-idUSKBN2BT1WV'],[],0,0,0,"['blockchain', 'stockmarket']",[],https://twitter.com/MLLNNLmotivator/status/1379444989072187393,False,,0,,,,,,,,[],,,,
1379421205896130560,1379421205896130560,2021-04-06 18:40:18 IST,2021-04-06,18:40:18,+0530,944287250,mllnnlmotivator,"Dan ""Millennial"" Willis #SMWL2021💸💩💸",,"#Stockmarket Live: $SPY Record Highs (#Stockstowatch: $ZOM, $SNDL, $FTOC)  https://t.co/k4bgIwqFVr",en,[],['https://www.pscp.tv/w/czsDujFXZ0tncVhrWlpsRXZ8MXZBeFJ3RWVtUFBLbMw4uf_gaDeqEbjpc_qsXkN-sko9WEwtARu5zt98Np3T'],[],0,0,1,"['stockmarket', 'stockstowatch']","['spy', 'zom', 'sndl', 'ftoc']",https://twitter.com/MLLNNLmotivator/status/1379421205896130560,False,,0,,,,,,,,[],,,,
1379421192919130115,1379421192919130115,2021-04-06 18:40:15 IST,2021-04-06,18:40:15,+0530,944287250,mllnnlmotivator,"Dan ""Millennial"" Willis #SMWL2021💸💩💸",,Swing by and watch the #Stockmarket live. #Stockstowatch: $WTRH $HEXO $SNDL $DGLY $FCEL   https://t.co/30WrtQgjf9,en,[],['https://twitch.tv/millennialmotivator'],[],0,0,1,"['stockmarket', 'stockstowatch']","['wtrh', 'hexo', 'sndl', 'dgly', 'fcel']",https://twitter.com/MLLNNLmotivator/status/1379421192919130115,False,,0,,,,,,,,[],,,,
1379058867699474433,1379058867699474433,2021-04-05 18:40:30 IST,2021-04-05,18:40:30,+0530,944287250,mllnnlmotivator,"Dan ""Millennial"" Willis #SMWL2021💸💩💸",,"#StockMarket Live: Legal Pot Inbound? (#Stockstowatch: $SNDL, $HITIF, $ZOM)  https://t.co/fHtpaZndFG",en,[],['https://www.pscp.tv/w/czmyRjFXZ0tncVhrWlpsRXZ8MU9kS3JWcGtMcHZLWD9SA866XJ4yy2mO87lM8wDcrkL10b2yuoHGONPXa7eI'],[],0,0,1,"['stockmarket', 'stockstowatch']","['sndl', 'hitif', 'zom']",https://twitter.com/MLLNNLmotivator/status/1379058867699474433,False,,0,,,,,,,,[],,,,
1379058854068113411,1379058854068113411,2021-04-05 18:40:27 IST,2021-04-05,18:40:27,+0530,944287250,mllnnlmotivator,"Dan ""Millennial"" Willis #SMWL2021💸💩💸",,Swing by and watch the #Stockmarket live. #Stockstowatch: $WTRH $HEXO $SNDL $DGLY $FCEL   https://t.co/30WrtQgjf9,en,[],['https://twitch.tv/millennialmotivator'],[],0,1,0,"['stockmarket', 'stockstowatch']","['wtrh', 'hexo', 'sndl', 'dgly', 'fcel']",https://twitter.com/MLLNNLmotivator/status/1379058854068113411,False,,0,,,,,,,,[],,,,
