id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1357090951953588225,1357090951953588225,2021-02-04 03:47:51 IST,2021-02-04,03:47:51,+0530,1147893816176906240,moirbrian,BM Trades,,AH stock market with Benzinga Pro   https://t.co/Z0H4c0wJ8s,en,[],['https://twitch.tv/knox_banditz'],[],0,0,0,[],[],https://twitter.com/MoirBrian/status/1357090951953588225,False,,0,,,,,,,,[],,,,
1357029774464581633,1357029774464581633,2021-02-03 23:44:45 IST,2021-02-03,23:44:45,+0530,1147893816176906240,moirbrian,BM Trades,,$AREC nhod @Savvytradez my boy,en,"[{'screen_name': 'savvytradez', 'name': 'stocktions', 'id': '1257426523281166336'}]",[],[],0,1,1,[],['arec'],https://twitter.com/MoirBrian/status/1357029774464581633,False,,0,,,,,,,,[],,,,
1356931575682891777,1356931575682891777,2021-02-03 17:14:32 IST,2021-02-03,17:14:32,+0530,1147893816176906240,moirbrian,BM Trades,,"#cryptocurrency is the future. It is everywhere around you and if you’re not in #crypto, #altcoins, #utiliytokens it’s not too late. #crypto is a better and safer investment long term than a CD or your boring savings account. #cryptocurrency #etherium #Bitcoin #blockchain",en,[],[],[],0,0,1,"['cryptocurrency', 'crypto', 'altcoins', 'utiliytokens', 'crypto', 'cryptocurrency', 'etherium', 'bitcoin', 'blockchain']",[],https://twitter.com/MoirBrian/status/1356931575682891777,False,,0,,,,,,,,[],,,,
1356930912756396033,1356930912756396033,2021-02-03 17:11:54 IST,2021-02-03,17:11:54,+0530,1147893816176906240,moirbrian,BM Trades,,Yes sirrrr #btc this is huge.,en,[],[],[],0,0,1,['btc'],[],https://twitter.com/MoirBrian/status/1356930912756396033,False,https://twitter.com/michael_saylor/status/1356600103193182210,0,,,,,,,,[],,,,
1356231910326984704,1356231910326984704,2021-02-01 18:54:19 IST,2021-02-01,18:54:19,+0530,1147893816176906240,moirbrian,BM Trades,,Streaming some premarket action  https://t.co/Z0H4c0wJ8s,en,[],['https://twitch.tv/knox_banditz'],[],0,0,0,[],[],https://twitter.com/MoirBrian/status/1356231910326984704,False,,0,,,,,,,,[],,,,
1355646289598418945,1355646289598418945,2021-01-31 04:07:16 IST,2021-01-31,04:07:16,+0530,1147893816176906240,moirbrian,BM Trades,,I have faith in $FUBO as well and this is spot on. Don’t let the shorts win. The stock lending program does not make you enough money to make it worth it for them to drive the price down. #pullitback,en,[],[],[],0,0,0,['pullitback'],['fubo'],https://twitter.com/MoirBrian/status/1355646289598418945,False,https://twitter.com/JohnTextor/status/1355315210614157312,0,,,,,,,,[],,,,
1355327114267009025,1355327114267009025,2021-01-30 06:58:59 IST,2021-01-30,06:58:59,+0530,1147893816176906240,moirbrian,BM Trades,,So after consideration on Monday I’m going to buy GME at the morning dip. See y’all @ $1000. #GME #PowerToThePlayers @wsbmod #fuckrobinhood,en,"[{'screen_name': 'wsbmod', 'name': 'wallstreetbets', 'id': '1282418324228337665'}]",[],[],0,0,0,"['gme', 'powertotheplayers', 'fuckrobinhood']",[],https://twitter.com/MoirBrian/status/1355327114267009025,False,,0,,,,,,,,[],,,,
1354893490535231494,1354893490535231494,2021-01-29 02:15:55 IST,2021-01-29,02:15:55,+0530,1147893816176906240,moirbrian,BM Trades,,We need more day traders  https://t.co/aQE5JlSa3Q,en,[],['https://on.mktw.net/3t8KSmD'],[],0,0,0,[],[],https://twitter.com/MoirBrian/status/1354893490535231494,False,,0,,,,,,,,[],,,,
1354891810842288130,1354891810842288130,2021-01-29 02:09:15 IST,2021-01-29,02:09:15,+0530,1147893816176906240,moirbrian,BM Trades,,You’re my boy blue @ripster47 nice call #AtlasTrading,en,"[{'screen_name': 'ripster47', 'name': 'ripster', 'id': '1054561163843751936'}]",[],[],0,0,0,['atlastrading'],[],https://twitter.com/MoirBrian/status/1354891810842288130,False,https://twitter.com/ripster47/status/1354889723320262663,0,,,,,,,,[],,,,
1354840007861800960,1354840007861800960,2021-01-28 22:43:24 IST,2021-01-28,22:43:24,+0530,1147893816176906240,moirbrian,BM Trades,,$PHUN Thursday with Phunware COO Randall Crowder! $PHUN $TSLA $NKLA | Zi...  https://t.co/cF2lbG6aNN via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/YRjVMX-Izx0'],[],0,0,0,[],"['phun', 'phun', 'tsla', 'nkla']",https://twitter.com/MoirBrian/status/1354840007861800960,False,,0,,,,,,,,[],,,,
1354585302392860673,1354585302392860673,2021-01-28 05:51:17 IST,2021-01-28,05:51:17,+0530,1147893816176906240,moirbrian,BM Trades,,Props to @CitronResearch,en,"[{'screen_name': 'citronresearch', 'name': 'citron research', 'id': '236953420'}]",[],[],0,0,1,[],[],https://twitter.com/MoirBrian/status/1354585302392860673,False,https://twitter.com/CitronResearch/status/1354507447105327105,0,,,,,,,,[],,,,
1354575667858468869,1354575667858468869,2021-01-28 05:13:00 IST,2021-01-28,05:13:00,+0530,1147893816176906240,moirbrian,BM Trades,,"Holy shit, so discord just banned #wsb and now Reddit has banned them. This is not cool. This is even more proof that the hedge funds don’t like other people making money. This is a damn revolution. #Financelfreedom  #wallstreetbets This is not okay.",en,[],[],[],2,2,18,"['wsb', 'financelfreedom', 'wallstreetbets']",[],https://twitter.com/MoirBrian/status/1354575667858468869,False,,0,,,,,,,,[],,,,
1354431327899164675,1354431327899164675,2021-01-27 19:39:27 IST,2021-01-27,19:39:27,+0530,1147893816176906240,moirbrian,BM Trades,,$AMC so far thanks to @MrZackMorris  and that whole #AtlasTrading crew. Especially @Ar3Tea for pointing me that way. They scammed me into being on my way to financial freedom. What terrible people.  https://t.co/yHwydwxyeW,en,"[{'screen_name': 'mrzackmorris', 'name': 'zack morris', 'id': '373620043'}, {'screen_name': 'ar3tea', 'name': 'are', 'id': '69709361'}]",[],['https://pbs.twimg.com/media/EsvoHRQXIAE-Eu6.jpg'],0,0,0,['atlastrading'],['amc'],https://twitter.com/MoirBrian/status/1354431327899164675,False,,1,https://pbs.twimg.com/media/EsvoHRQXIAE-Eu6.jpg,,,,,,,[],,,,
1354380895101341697,1354380895101341697,2021-01-27 16:19:03 IST,2021-01-27,16:19:03,+0530,1147893816176906240,moirbrian,BM Trades,,$AMC going nuts,en,[],[],[],0,0,0,[],['amc'],https://twitter.com/MoirBrian/status/1354380895101341697,False,,0,,,,,,,,[],,,,
1354380830513238018,1354380830513238018,2021-01-27 16:18:47 IST,2021-01-27,16:18:47,+0530,1147893816176906240,moirbrian,BM Trades,,Psh and I thought that was the high $GME has topped 366 in PM so far,en,[],[],[],0,0,0,[],['gme'],https://twitter.com/MoirBrian/status/1354380830513238018,False,https://twitter.com/MoirBrian/status/1352692470979710976,0,,,,,,,,[],,,,
1354237167313313793,1354237167313313793,2021-01-27 06:47:55 IST,2021-01-27,06:47:55,+0530,1147893816176906240,moirbrian,BM Trades,,@MrZackMorris I didn’t make over 3 mil on $AMC but pulled in a 150% gain on the day thanks to that call out before the storm. The dude is an enigma. #AtlasTrading  https://t.co/dczINnzxHm,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ess3hbvXAAIfpK1.jpg'],0,0,1,['atlastrading'],['amc'],https://twitter.com/MoirBrian/status/1354237167313313793,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ess3hbvXAAIfpK1.jpg,,,,,,,[],,,,
1354228684287332353,1354228684287332353,2021-01-27 06:14:13 IST,2021-01-27,06:14:13,+0530,1147893816176906240,moirbrian,BM Trades,,$AMC 🤑🤑🤑,und,[],[],[],0,0,0,[],['amc'],https://twitter.com/MoirBrian/status/1354228684287332353,False,,0,,,,,,,,[],,,,
1354052846812069888,1354052846812069888,2021-01-26 18:35:30 IST,2021-01-26,18:35:30,+0530,1147893816176906240,moirbrian,BM Trades,,We in this mug $AMC brrrrrrr,en,[],[],[],0,0,1,[],['amc'],https://twitter.com/MoirBrian/status/1354052846812069888,False,https://twitter.com/business/status/1353822230145282050,0,,,,,,,,[],,,,
1353827389789396992,1353827389789396992,2021-01-26 03:39:37 IST,2021-01-26,03:39:37,+0530,1147893816176906240,moirbrian,BM Trades,,"$AMC and $BB for this weeks swing, I’m hoping AMC follows the $GME short squeeze and prints. Brrrrrrrrr  https://t.co/WlOclPgyu8",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsnC1PZXcAEW6b7.jpg'],0,0,5,[],"['amc', 'bb', 'gme']",https://twitter.com/MoirBrian/status/1353827389789396992,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsnC1PZXcAEW6b7.jpg,,,,,,,[],,,,
1352692470979710976,1352692470979710976,2021-01-23 00:29:51 IST,2021-01-23,00:29:51,+0530,1147893816176906240,moirbrian,BM Trades,,"Holy freaking cow, $GME hit $76.75 a share today.... it opened at $42.59. There are a lot of rich people over on  r/wallstreetbets right now. ( ps I am not one of those people 😞 )  On a side note @citronresearch said that it would not surpass $40 a share on Monday.  #WSB  https://t.co/Hv10RSyBnr",en,"[{'screen_name': 'citronresearch', 'name': 'citron research', 'id': '236953420'}]",[],['https://pbs.twimg.com/media/EsW6oRgXcAAMls-.jpg'],0,0,3,['wsb'],['gme'],https://twitter.com/MoirBrian/status/1352692470979710976,False,,1,https://pbs.twimg.com/media/EsW6oRgXcAAMls-.jpg,,,,,,,[],,,,
1352416485499613185,1352416485499613185,2021-01-22 06:13:11 IST,2021-01-22,06:13:11,+0530,1147893816176906240,moirbrian,BM Trades,,Seeing #wallstreetbets on @Benzinga was nuts. You guys are wild.,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],[],0,0,0,['wallstreetbets'],[],https://twitter.com/MoirBrian/status/1352416485499613185,False,,0,,,,,,,,[],,,,
1352029381447790597,1352029381447790597,2021-01-21 04:34:58 IST,2021-01-21,04:34:58,+0530,1147893816176906240,moirbrian,BM Trades,,Following that $BB hype. I don’t usually follow #wsb might as well jump on the train. #wallstreetbets,en,[],[],[],1,1,1,"['wsb', 'wallstreetbets']",['bb'],https://twitter.com/MoirBrian/status/1352029381447790597,False,,0,,,,,,,,[],,,,
1351548579412901889,1351548579412901889,2021-01-19 20:44:26 IST,2021-01-19,20:44:26,+0530,1147893816176906240,moirbrian,BM Trades,,I'm attending January 2021 Boot Camp. Learn step-by-step how to make successful trades with stocks and options at the Benzinga Boot Camp!  RT if you think others will find this helpful 🙌   https://t.co/0VkZZG0SVG,en,[],['http://benzinga-boot-camp-january-2021.heysummit.com'],[],0,0,0,[],[],https://twitter.com/MoirBrian/status/1351548579412901889,False,,0,,,,,,,,[],,,,
1348327000780513283,1348327000780513283,2021-01-10 23:23:02 IST,2021-01-10,23:23:02,+0530,1147893816176906240,moirbrian,BM Trades,,Playing Rocket League with my 3 year old!  https://t.co/Z0H4c0wJ8s,en,[],['https://twitch.tv/knox_banditz'],[],0,0,1,[],[],https://twitter.com/MoirBrian/status/1348327000780513283,False,,0,,,,,,,,[],,,,
1347940974723551238,1347940974723551238,2021-01-09 21:49:06 IST,2021-01-09,21:49:06,+0530,1147893816176906240,moirbrian,BM Trades,,Playing Rocket League with my 3 year old!  https://t.co/Z0H4c0wJ8s,en,[],['https://twitch.tv/knox_banditz'],[],0,0,3,[],[],https://twitter.com/MoirBrian/status/1347940974723551238,False,,0,,,,,,,,[],,,,
1347903666766950402,1347903666766950402,2021-01-09 19:20:51 IST,2021-01-09,19:20:51,+0530,1147893816176906240,moirbrian,BM Trades,,I am extremely excited to announce I have accepted a job with @Benzinga as a @BenzingaPro Customer Success Manager! I am passionate about the #StockMarket and #DayTrading so this is my dream job!,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'benzingapro', 'name': 'benzingapro', 'id': '248836670'}]",[],[],0,0,1,"['stockmarket', 'daytrading']",[],https://twitter.com/MoirBrian/status/1347903666766950402,False,,0,,,,,,,,[],,,,
1347279297795547138,1347279297795547138,2021-01-08 01:59:50 IST,2021-01-08,01:59:50,+0530,1147893816176906240,moirbrian,BM Trades,,Playing Doom!  https://t.co/Z0H4c0wJ8s,en,[],['https://twitch.tv/knox_banditz'],[],0,0,3,[],[],https://twitter.com/MoirBrian/status/1347279297795547138,False,,0,,,,,,,,[],,,,
1347193315423358978,1347193315423358978,2021-01-07 20:18:10 IST,2021-01-07,20:18:10,+0530,1147893816176906240,moirbrian,BM Trades,,Playing Hades!  https://t.co/Z0H4c0wJ8s,en,[],['https://twitch.tv/knox_banditz'],[],0,0,1,[],[],https://twitter.com/MoirBrian/status/1347193315423358978,False,,0,,,,,,,,[],,,,
1347006941780992001,1347006941780992001,2021-01-07 07:57:35 IST,2021-01-07,07:57:35,+0530,1147893816176906240,moirbrian,BM Trades,,"First Stream! Could be a dumpster fire, could be awesome! You'll just have to find out!   https://t.co/Z0H4c0wJ8s",en,[],['https://twitch.tv/knox_banditz'],[],0,0,0,[],[],https://twitter.com/MoirBrian/status/1347006941780992001,False,,0,,,,,,,,[],,,,
1341036857820393472,1341036857820393472,2020-12-21 20:34:36 IST,2020-12-21,20:34:36,+0530,1147893816176906240,moirbrian,BM Trades,,🎉 There’s a Holiday Event going on in the #Webull mobile app! ✨ Participate in the event to win awesome prizes! 😍  https://t.co/cz9VGZ27iz,en,[],['https://act.webull.com/ai/4kED3vwzPtCP/cn4/main/wb_oversea'],[],0,0,0,['webull'],[],https://twitter.com/MoirBrian/status/1341036857820393472,False,,0,,,,,,,,[],,,,
1341036622947753986,1341036622947753986,2020-12-21 20:33:40 IST,2020-12-21,20:33:40,+0530,1147893816176906240,moirbrian,BM Trades,,🎉 There’s a Holiday Event going on in the #Webull mobile app! ✨ Participate in the event to win awesome prizes! 😍  https://t.co/JBkL3vjWKR,en,[],['https://act.webull.com/ii/4kED3vwzPtCP/orz/main/wb_oversea'],[],0,0,0,['webull'],[],https://twitter.com/MoirBrian/status/1341036622947753986,False,,0,,,,,,,,[],,,,
1340368024407334912,1340368024407334912,2020-12-20 00:16:54 IST,2020-12-20,00:16:54,+0530,1147893816176906240,moirbrian,BM Trades,,Made with  https://t.co/1mikr0LvuL  https://t.co/0dSZjqzw17,en,[],['http://www.adobe.com/go/psx'],['https://pbs.twimg.com/media/EpnxnClXEAEzo87.jpg'],0,0,2,[],[],https://twitter.com/MoirBrian/status/1340368024407334912,False,,1,https://pbs.twimg.com/media/EpnxnClXEAEzo87.jpg,,,,,,,[],,,,
1340350995814109190,1340350995814109190,2020-12-19 23:09:14 IST,2020-12-19,23:09:14,+0530,1147893816176906240,moirbrian,BM Trades,,Dang $BTC just keep on trucking. $BTC go burrrrrrr #bitcoin #BTC #cryptocurrency,en,[],[],[],0,0,0,"['bitcoin', 'btc', 'cryptocurrency']","['btc', 'btc']",https://twitter.com/MoirBrian/status/1340350995814109190,False,,0,,,,,,,,[],,,,
1319348835693592578,1319348835693592578,2020-10-23 00:14:09 IST,2020-10-23,00:14:09,+0530,1147893816176906240,moirbrian,BM Trades,,That episode of my next guest with david letterman and @lizzo is a good one. @lizzo seems like the kind of person you could just hang out with. she is in fact 100% that person I’d like to be friends with.,en,"[{'screen_name': 'lizzo', 'name': 'feelin good as hell', 'id': '323417384'}, {'screen_name': 'lizzo', 'name': 'feelin good as hell', 'id': '323417384'}]",[],[],0,0,0,[],[],https://twitter.com/MoirBrian/status/1319348835693592578,False,,0,,,,,,,,[],,,,
1305986977699897346,1305986977699897346,2020-09-16 03:18:54 IST,2020-09-16,03:18:54,+0530,1147893816176906240,moirbrian,BM Trades,,@TOMSsupport It seems my rewards are down. How do I use my rewards points?,en,[],[],[],0,0,0,[],[],https://twitter.com/MoirBrian/status/1305986977699897346,False,,0,,,,,,,,[],,,,
1290084042218582017,1290084042218582017,2020-08-03 06:06:18 IST,2020-08-03,06:06:18,+0530,1147893816176906240,moirbrian,BM Trades,,Crew Dragon Safely Returns Astronauts via NASA  https://t.co/zDONIP8yfJ  https://t.co/2zJFg8qAdh,en,[],['https://ift.tt/3k6NAor'],['https://pbs.twimg.com/media/EedMmaJXgAY7xpl.jpg'],0,0,1,[],[],https://twitter.com/MoirBrian/status/1290084042218582017,False,,1,https://pbs.twimg.com/media/EedMmaJXgAY7xpl.jpg,,,,,,,[],,,,
1279210869847724033,1278801584726724609,2020-07-04 06:00:12 IST,2020-07-04,06:00:12,+0530,1147893816176906240,moirbrian,BM Trades,,@7AustinL @7Innovator I’m $OGEN all the way,en,[],[],[],0,1,4,[],['ogen'],https://twitter.com/MoirBrian/status/1279210869847724033,False,,0,,,,,,,,"[{'screen_name': '7Innovator', 'name': 'Simon Erickson', 'id': '2985017187'}]",,,,
1278126362834997248,1278126362834997248,2020-07-01 06:10:45 IST,2020-07-01,06:10:45,+0530,1147893816176906240,moirbrian,BM Trades,,"So I just got a pair of @birddogs shorts and holy cow I have been missing out. These are hands down the best, most comfortable somofabitches I’ve ever worn.",en,"[{'screen_name': 'birddogs', 'name': 'birddogs', 'id': '2873925616'}]",[],[],0,0,0,[],[],https://twitter.com/MoirBrian/status/1278126362834997248,False,,0,,,,,,,,[],,,,
1271421376499417089,1271415598564737025,2020-06-12 18:07:32 IST,2020-06-12,18:07:32,+0530,1147893816176906240,moirbrian,BM Trades,,@7AustinL I actually have some puts on $HTZ and I think you’re right. It’s going to fall hard,en,[],[],[],0,0,0,[],['htz'],https://twitter.com/MoirBrian/status/1271421376499417089,False,,0,,,,,,,,[],,,,
1269360286705889280,1269360286705889280,2020-06-07 01:37:30 IST,2020-06-07,01:37:30,+0530,1147893816176906240,moirbrian,BM Trades,,Does anyone have an @atom_finance plus account invite? @Rich_HeRich or his fam? Help a brother out RT and I’ll give who ever does something cool!,en,"[{'screen_name': 'atom_finance', 'name': 'atom finance', 'id': '1138946025408946176'}, {'screen_name': 'rich_herich', 'name': 'ri¢h trades', 'id': '1241493087588941825'}]",[],[],0,1,2,[],[],https://twitter.com/MoirBrian/status/1269360286705889280,False,,0,,,,,,,,[],,,,
1263491778348539904,1263491778348539904,2020-05-21 20:58:09 IST,2020-05-21,20:58:09,+0530,1147893816176906240,moirbrian,BM Trades,, https://t.co/brLAVEcjnq,und,[],['https://www.webull.com/activity/anniversary-2020?inviteCode=4kED3vwzPtCP'],[],0,0,1,[],[],https://twitter.com/MoirBrian/status/1263491778348539904,False,,0,,,,,,,,[],,,,
1263278224391524352,1263203150451933187,2020-05-21 06:49:33 IST,2020-05-21,06:49:33,+0530,1147893816176906240,moirbrian,BM Trades,,@Rich_HeRich Just thrown it out to everybody huh 😜,en,[],[],[],1,0,0,[],[],https://twitter.com/MoirBrian/status/1263278224391524352,False,,0,,,,,,,,"[{'screen_name': 'Rich_HeRich', 'name': 'Ri¢h Trades', 'id': '1241493087588941825'}]",,,,
1256353507025829894,1256353507025829894,2020-05-02 04:13:12 IST,2020-05-02,04:13:12,+0530,1147893816176906240,moirbrian,BM Trades,,Got 5k out of the stock market this week. I’d say it was a pretty soild week. Let’s see what Monday brings us #NYSE #StockMarket #gains,en,[],[],[],0,0,1,"['nyse', 'stockmarket', 'gains']",[],https://twitter.com/MoirBrian/status/1256353507025829894,False,,0,,,,,,,,[],,,,
1256194092935131136,1255590521801789445,2020-05-01 17:39:45 IST,2020-05-01,17:39:45,+0530,1147893816176906240,moirbrian,BM Trades,,@Zazaclubourso What?,en,[],[],[],0,0,0,[],[],https://twitter.com/MoirBrian/status/1256194092935131136,False,,0,,,,,,,,"[{'screen_name': 'Zazaclubourso', 'name': 'Vincent H ⚡️', 'id': '3115884403'}]",,,,
1256193915973177346,1256193915973177346,2020-05-01 17:39:03 IST,2020-05-01,17:39:03,+0530,1147893816176906240,moirbrian,BM Trades,,Over all pulled 4k out of $UVAS before it dipped back to sub 2. Biggest trade of my career so far.,en,[],[],[],0,0,0,[],['uvas'],https://twitter.com/MoirBrian/status/1256193915973177346,False,,0,,,,,,,,[],,,,
